0.667061,0.833516,0.935369,0.977256,0.999844,0.999860
0.664485,0.832628,0.935831,0.977406,0.999766,0.999789
0.661909,0.831742,0.936296,0.977556,0.999681,0.999712
0.659331,0.830858,0.936763,0.977708,0.999590,0.999630
0.656752,0.829977,0.937233,0.977861,0.999494,0.999543
0.654173,0.829098,0.937705,0.978014,0.999394,0.999451
0.651593,0.828222,0.938180,0.978169,0.999289,0.999356
0.649013,0.827348,0.938657,0.978324,0.999180,0.999257
0.646433,0.826477,0.939137,0.978481,0.999067,0.999155
0.643853,0.825608,0.939618,0.978638,0.998951,0.999049
0.641273,0.824743,0.940102,0.978796,0.998832,0.998940
0.638694,0.823879,0.940588,0.978955,0.998709,0.998829
0.636116,0.823019,0.941076,0.979115,0.998584,0.998714
0.633538,0.822161,0.941565,0.979276,0.998456,0.998597
0.630962,0.821307,0.942057,0.979437,0.998325,0.998477
0.628387,0.820455,0.942550,0.979599,0.998191,0.998355
0.625814,0.819606,0.943045,0.979762,0.998055,0.998230
0.623242,0.818760,0.943541,0.979925,0.997917,0.998103
0.620673,0.817916,0.944039,0.980089,0.997776,0.997974
0.618105,0.817076,0.944539,0.980254,0.997634,0.997843
0.615540,0.816239,0.945039,0.980420,0.997489,0.997710
0.612977,0.815404,0.945541,0.980586,0.997341,0.997574
0.610417,0.814573,0.946044,0.980752,0.997192,0.997437
0.607860,0.813745,0.946549,0.980919,0.997041,0.997297
0.605306,0.812920,0.947054,0.981087,0.996889,0.997156
0.602756,0.812098,0.947561,0.981255,0.996734,0.997013
0.600209,0.811279,0.948068,0.981424,0.996578,0.996869
0.597665,0.810463,0.948576,0.981593,0.996420,0.996723
0.595126,0.809651,0.949085,0.981763,0.996260,0.996575
0.592590,0.808842,0.949595,0.981933,0.996099,0.996425
0.590059,0.808036,0.950105,0.982103,0.995937,0.996274
0.587532,0.807233,0.950616,0.982274,0.995773,0.996122
0.585010,0.806434,0.951128,0.982445,0.995607,0.995968
0.582493,0.805637,0.951640,0.982617,0.995441,0.995813
0.579980,0.804845,0.952152,0.982789,0.995273,0.995656
0.577473,0.804055,0.952665,0.982961,0.995104,0.995498
0.574970,0.803269,0.953177,0.983134,0.994933,0.995339
0.572474,0.802486,0.953691,0.983306,0.994762,0.995179
0.569983,0.801707,0.954204,0.983479,0.994589,0.995017
0.567497,0.800931,0.954717,0.983653,0.994416,0.994855
0.565018,0.800159,0.955230,0.983826,0.994241,0.994691
0.562545,0.799390,0.955743,0.984000,0.994066,0.994527
0.560078,0.798624,0.956256,0.984174,0.993890,0.994361
0.557617,0.797862,0.956769,0.984348,0.993713,0.994195
0.555163,0.797104,0.957282,0.984522,0.993535,0.994027
0.552716,0.796349,0.957794,0.984696,0.993356,0.993859
0.550276,0.795597,0.958306,0.984870,0.993177,0.993690
0.547843,0.794849,0.958818,0.985045,0.992996,0.993520
0.545416,0.794105,0.959328,0.985219,0.992816,0.993349
0.542998,0.793364,0.959839,0.985394,0.992634,0.993177
0.540586,0.792627,0.960349,0.985568,0.992452,0.993005
0.538183,0.791893,0.960858,0.985742,0.992270,0.992832
0.535787,0.791163,0.961366,0.985917,0.992087,0.992659
0.533399,0.790437,0.961873,0.986091,0.991904,0.992485
0.531019,0.789714,0.962380,0.986265,0.991720,0.992310
0.528647,0.788995,0.962886,0.986440,0.991536,0.992135
0.526284,0.788280,0.963390,0.986614,0.991351,0.991959
0.523929,0.787568,0.963894,0.986788,0.991166,0.991783
0.521582,0.786860,0.964396,0.986961,0.990981,0.991606
0.519244,0.786155,0.964898,0.987135,0.990795,0.991429
0.516915,0.785455,0.965398,0.987308,0.990610,0.991252
0.514595,0.784758,0.965897,0.987481,0.990424,0.991074
0.512284,0.784064,0.966394,0.987654,0.990237,0.990896
0.509983,0.783375,0.966890,0.987827,0.990051,0.990717
0.507690,0.782689,0.967384,0.987999,0.989864,0.990538
0.505407,0.782006,0.967877,0.988171,0.989678,0.990359
0.503134,0.781328,0.968369,0.988343,0.989491,0.990180
0.500870,0.780653,0.968858,0.988514,0.989304,0.990000
0.498616,0.779982,0.969346,0.988685,0.989117,0.989820
0.496371,0.779315,0.969833,0.988856,0.988930,0.989640
0.494137,0.778652,0.970317,0.989026,0.988744,0.989460
0.492094,0.778046,0.970324,0.989028,0.988023,0.988764
0.490239,0.777496,0.969854,0.988864,0.986749,0.987527
0.488567,0.777001,0.968904,0.988530,0.984892,0.985713
0.487072,0.776559,0.967462,0.988026,0.982416,0.983269
0.485746,0.776167,0.965514,0.987349,0.979280,0.980137
0.484581,0.775822,0.963041,0.986493,0.975446,0.976252
0.483564,0.775522,0.960021,0.985456,0.970882,0.971549
0.482685,0.775263,0.956431,0.984233,0.965564,0.965961
0.481927,0.775039,0.952249,0.982821,0.959476,0.959426
0.481275,0.774847,0.947452,0.981219,0.952619,0.951887
0.480549,0.774633,0.942578,0.979608,0.945668,0.944055
0.479748,0.774397,0.937641,0.977993,0.938661,0.935965
0.478870,0.774138,0.932654,0.976379,0.931633,0.927653
0.477914,0.773857,0.927634,0.974769,0.924615,0.919155
0.476877,0.773551,0.922595,0.973169,0.917636,0.910507
0.475758,0.773222,0.917555,0.971584,0.910723,0.901744
0.474557,0.772869,0.912529,0.970016,0.903900,0.892902
0.473271,0.772491,0.907533,0.968472,0.897190,0.884016
0.471901,0.772089,0.902584,0.966954,0.890613,0.875123
0.470445,0.771661,0.897697,0.965468,0.884188,0.866258
0.468903,0.771209,0.892888,0.964016,0.877931,0.857453
0.467276,0.770732,0.888174,0.962603,0.871857,0.848743
0.465563,0.770230,0.883568,0.961232,0.865980,0.840160
0.463765,0.769704,0.879085,0.959907,0.860309,0.831734
0.461883,0.769154,0.874741,0.958630,0.854855,0.823494
0.459917,0.768579,0.870547,0.957404,0.849628,0.815470
0.457868,0.767981,0.866518,0.956234,0.844633,0.807686
0.455738,0.767359,0.862666,0.955120,0.839878,0.800168
0.453528,0.766714,0.859004,0.954067,0.835367,0.792940
0.451238,0.766047,0.855542,0.953075,0.831105,0.786022
0.448872,0.765358,0.852293,0.952149,0.827096,0.779378
0.446429,0.764648,0.849267,0.951289,0.823342,0.773015
0.443913,0.763917,0.846473,0.950498,0.819847,0.766962
0.441325,0.763165,0.843922,0.949778,0.816611,0.761250
0.438667,0.762394,0.841622,0.949130,0.813636,0.755904
0.435942,0.761603,0.839581,0.948557,0.810924,0.750951
0.433151,0.760794,0.837806,0.948060,0.808475,0.746413
0.430297,0.759968,0.836302,0.947640,0.806289,0.742310
0.427383,0.759125,0.835076,0.947297,0.804366,0.738657
0.424412,0.758266,0.834128,0.947033,0.802703,0.735469
0.421386,0.757391,0.833460,0.946847,0.801299,0.732754
0.418309,0.756503,0.833068,0.946737,0.800148,0.730513
0.415184,0.755601,0.832941,0.946702,0.799242,0.728739
0.412017,0.754688,0.833057,0.946734,0.798562,0.727402
0.408812,0.753764,0.833387,0.946826,0.798089,0.726468
0.405571,0.752830,0.833923,0.946976,0.797812,0.725920
0.402296,0.751886,0.834653,0.947179,0.797715,0.725727
0.398987,0.750934,0.835560,0.947432,0.797770,0.725837
0.395638,0.749970,0.836621,0.947728,0.797923,0.726139
0.392251,0.748995,0.837822,0.948064,0.798154,0.726597
0.388829,0.748011,0.839155,0.948438,0.798452,0.727185
0.385374,0.747017,0.840610,0.948846,0.798807,0.727883
0.381891,0.746015,0.842180,0.949287,0.799209,0.728674
0.378383,0.745006,0.843856,0.949759,0.799653,0.729544
0.374855,0.743992,0.845632,0.950260,0.800132,0.730481
0.371311,0.742972,0.847500,0.950788,0.800641,0.731474
0.367756,0.741949,0.849451,0.951341,0.801174,0.732511
0.364195,0.740924,0.851480,0.951917,0.801728,0.733585
0.360631,0.739899,0.853577,0.952515,0.802297,0.734686
0.357071,0.738873,0.855737,0.953131,0.802878,0.735806
0.353519,0.737850,0.857952,0.953765,0.803467,0.736939
0.349979,0.736830,0.860213,0.954414,0.804062,0.738077
0.346458,0.735814,0.862516,0.955077,0.804657,0.739213
0.342959,0.734804,0.864851,0.955751,0.805251,0.740344
0.339488,0.733801,0.867212,0.956435,0.805841,0.741462
0.336049,0.732807,0.869593,0.957127,0.806423,0.742563
0.332646,0.731822,0.871986,0.957824,0.806996,0.743642
0.329285,0.730848,0.874384,0.958525,0.807557,0.744696
0.325968,0.729887,0.876783,0.959229,0.808104,0.745720
0.322702,0.728939,0.879174,0.959933,0.808635,0.746711
0.319489,0.728005,0.881552,0.960635,0.809148,0.747666
0.316333,0.727087,0.883912,0.961334,0.809642,0.748583
0.313238,0.726185,0.886248,0.962029,0.810116,0.749460
0.310207,0.725301,0.888555,0.962717,0.810567,0.750293
0.307243,0.724435,0.890827,0.963397,0.810996,0.751083
0.304349,0.723589,0.893060,0.964068,0.811401,0.751827
0.301529,0.722762,0.895251,0.964728,0.811782,0.752526
0.298783,0.721957,0.897394,0.965376,0.812138,0.753178
0.296115,0.721173,0.899486,0.966011,0.812470,0.753784
0.293525,0.720411,0.901525,0.966631,0.812778,0.754344
0.291017,0.719672,0.903506,0.967236,0.813061,0.754859
0.288591,0.718957,0.905428,0.967825,0.813320,0.755330
0.286249,0.718264,0.907288,0.968396,0.813556,0.755758
0.283990,0.717596,0.909085,0.968950,0.813769,0.756145
0.281817,0.716952,0.910817,0.969486,0.813962,0.756493
0.279729,0.716332,0.912483,0.970002,0.814134,0.756805
0.277726,0.715737,0.914081,0.970499,0.814288,0.757083
0.275809,0.715166,0.915612,0.970976,0.814425,0.757329
0.273976,0.714620,0.917075,0.971433,0.814546,0.757548
0.272229,0.714098,0.918470,0.971870,0.814653,0.757741
0.270564,0.713601,0.919797,0.972287,0.814747,0.757911
0.268983,0.713127,0.921058,0.972684,0.814831,0.758061
0.267483,0.712678,0.922251,0.973061,0.814905,0.758194
0.266063,0.712252,0.923380,0.973417,0.814970,0.758312
0.264722,0.711849,0.924443,0.973754,0.815028,0.758417
0.263456,0.711468,0.925443,0.974072,0.815080,0.758511
0.262265,0.711110,0.926382,0.974370,0.815127,0.758594
0.261146,0.710773,0.927259,0.974650,0.815169,0.758669
0.260097,0.710456,0.928079,0.974911,0.815206,0.758737
0.259114,0.710160,0.928841,0.975155,0.815240,0.758797
0.258195,0.709882,0.929549,0.975381,0.815270,0.758852
0.257338,0.709623,0.930204,0.975591,0.815298,0.758901
0.256539,0.709381,0.930808,0.975785,0.815322,0.758945
0.255794,0.709155,0.931365,0.975964,0.815345,0.758985
0.255101,0.708945,0.931876,0.976128,0.815364,0.759021
0.254457,0.708750,0.932344,0.976279,0.815382,0.759053
0.253857,0.708568,0.932773,0.976417,0.815398,0.759081
0.253299,0.708398,0.933164,0.976543,0.815412,0.759107
0.252779,0.708240,0.933520,0.976658,0.815425,0.759129
0.252293,0.708093,0.933845,0.976763,0.815436,0.759150
0.251839,0.707955,0.934140,0.976858,0.815446,0.759168
0.251413,0.707825,0.934410,0.976946,0.815456,0.759184
0.251012,0.707703,0.934656,0.977025,0.815464,0.759199
0.250632,0.707587,0.934882,0.977098,0.815472,0.759213
0.250271,0.707478,0.935089,0.977165,0.815479,0.759226
0.249926,0.707372,0.935281,0.977227,0.815486,0.759238
0.249595,0.707271,0.935460,0.977285,0.815492,0.759250
0.249274,0.707174,0.935628,0.977340,0.815499,0.759262
0.248961,0.707078,0.935786,0.977391,0.815506,0.759275
0.248656,0.706985,0.935938,0.977440,0.815513,0.759287
0.248354,0.706893,0.936084,0.977488,0.815521,0.759301
0.248056,0.706802,0.936226,0.977534,0.815529,0.759315
0.247758,0.706711,0.936366,0.977579,0.815537,0.759330
0.247460,0.706620,0.936505,0.977624,0.815546,0.759347
0.247161,0.706529,0.936644,0.977670,0.815556,0.759364
0.246859,0.706436,0.936785,0.977715,0.815567,0.759383
0.246554,0.706343,0.936927,0.977761,0.815578,0.759404
0.246244,0.706248,0.937072,0.977809,0.815590,0.759426
0.245928,0.706152,0.937221,0.977857,0.815603,0.759449
0.245607,0.706053,0.937375,0.977907,0.815617,0.759474
0.245279,0.705953,0.937533,0.977958,0.815632,0.759501
0.244945,0.705851,0.937697,0.978012,0.815648,0.759530
0.244603,0.705746,0.937867,0.978067,0.815665,0.759560
0.244254,0.705639,0.938043,0.978124,0.815683,0.759593
0.243897,0.705529,0.938225,0.978184,0.815703,0.759627
0.243532,0.705417,0.938415,0.978245,0.815723,0.759663
0.243159,0.705303,0.938611,0.978310,0.815744,0.759701
0.242778,0.705186,0.938816,0.978376,0.815767,0.759742
0.242390,0.705067,0.939027,0.978445,0.815790,0.759784
0.241994,0.704945,0.939246,0.978517,0.815815,0.759828
0.241590,0.704821,0.939473,0.978591,0.815840,0.759873
0.241180,0.704695,0.939707,0.978667,0.815867,0.759921
0.240762,0.704566,0.939949,0.978746,0.815894,0.759970
0.240338,0.704436,0.940198,0.978828,0.815923,0.760021
0.239908,0.704303,0.940455,0.978912,0.815952,0.760074
0.239472,0.704169,0.940718,0.978998,0.815982,0.760128
0.239031,0.704033,0.940988,0.979086,0.816013,0.760183
0.238585,0.703896,0.941265,0.979177,0.816045,0.760240
0.238135,0.703757,0.941548,0.979270,0.816077,0.760297
0.237682,0.703617,0.941838,0.979365,0.816110,0.760356
0.237226,0.703476,0.942132,0.979462,0.816143,0.760416
0.236768,0.703334,0.942432,0.979560,0.816177,0.760476
0.236308,0.703192,0.942736,0.979660,0.816211,0.760537
0.235847,0.703049,0.943045,0.979762,0.816246,0.760598
0.235386,0.702907,0.943357,0.979864,0.816280,0.760660
0.234926,0.702764,0.943672,0.979968,0.816315,0.760721
0.234468,0.702622,0.943990,0.980073,0.816349,0.760783
0.234011,0.702480,0.944310,0.980179,0.816384,0.760845
0.233557,0.702340,0.944631,0.980285,0.816418,0.760906
0.233107,0.702200,0.944953,0.980391,0.816452,0.760967
0.232661,0.702061,0.945276,0.980498,0.816486,0.761027
0.232220,0.701924,0.945598,0.980604,0.816519,0.761086
0.231784,0.701789,0.945918,0.980710,0.816552,0.761145
0.231356,0.701655,0.946238,0.980816,0.816584,0.761203
0.230934,0.701524,0.946555,0.980921,0.816616,0.761259
0.230520,0.701395,0.946869,0.981025,0.816647,0.761314
0.230115,0.701269,0.947179,0.981129,0.816677,0.761368
0.229718,0.701145,0.947486,0.981230,0.816707,0.761420
0.229331,0.701024,0.947788,0.981331,0.816735,0.761471
0.228955,0.700907,0.948085,0.981429,0.816763,0.761520
0.228589,0.700793,0.948375,0.981526,0.816789,0.761567
0.228234,0.700682,0.948660,0.981621,0.816815,0.761613
0.227891,0.700574,0.948938,0.981713,0.816839,0.761656
0.227560,0.700471,0.949208,0.981804,0.816862,0.761697
0.227241,0.700371,0.949471,0.981891,0.816884,0.761737
0.226935,0.700275,0.949725,0.981976,0.816905,0.761774
0.226641,0.700183,0.949971,0.982058,0.816925,0.761808
0.226361,0.700096,0.950208,0.982137,0.816943,0.761840
0.226095,0.700012,0.950435,0.982214,0.816960,0.761870
0.225841,0.699933,0.950653,0.982286,0.816975,0.761898
0.225601,0.699858,0.950861,0.982356,0.816989,0.761922
0.225375,0.699787,0.951060,0.982423,0.817001,0.761944
0.225163,0.699720,0.951248,0.982485,0.817012,0.761964
0.224964,0.699657,0.951425,0.982545,0.817022,0.761981
0.224778,0.699599,0.951592,0.982601,0.817030,0.761995
0.224606,0.699545,0.951749,0.982654,0.817036,0.762006
0.224447,0.699495,0.951895,0.982702,0.817041,0.762015
0.224300,0.699449,0.952030,0.982748,0.817044,0.762021
0.224167,0.699407,0.952155,0.982790,0.817046,0.762024
0.224046,0.699369,0.952270,0.982828,0.817047,0.762025
0.223937,0.699335,0.952374,0.982863,0.817046,0.762024
0.223839,0.699304,0.952468,0.982895,0.817044,0.762020
0.223753,0.699277,0.952553,0.982924,0.817040,0.762014
0.223678,0.699253,0.952628,0.982949,0.817036,0.762006
0.223613,0.699233,0.952693,0.982971,0.817030,0.761995
0.223559,0.699216,0.952750,0.982990,0.817023,0.761982
0.223514,0.699202,0.952798,0.983006,0.817014,0.761968
0.223478,0.699190,0.952837,0.983019,0.817005,0.761951
0.223450,0.699182,0.952869,0.983030,0.816995,0.761934
0.223431,0.699176,0.952893,0.983038,0.816984,0.761914
0.223419,0.699172,0.952910,0.983044,0.816973,0.761894
0.223415,0.699171,0.952921,0.983047,0.816961,0.761873
0.223417,0.699171,0.952925,0.983049,0.816949,0.761852
0.223425,0.699174,0.952924,0.983048,0.816937,0.761830
0.223438,0.699178,0.952918,0.983046,0.816925,0.761808
0.223457,0.699184,0.952906,0.983042,0.816912,0.761786
0.223480,0.699191,0.952890,0.983037,0.816900,0.761764
0.223508,0.699200,0.952870,0.983030,0.816887,0.761742
0.223540,0.699210,0.952845,0.983022,0.816875,0.761720
0.223575,0.699221,0.952817,0.983012,0.816863,0.761698
0.223614,0.699233,0.952785,0.983002,0.816851,0.761677
0.223655,0.699246,0.952750,0.982990,0.816839,0.761656
0.223699,0.699260,0.952712,0.982977,0.816827,0.761635
0.223746,0.699275,0.952671,0.982963,0.816816,0.761615
0.223794,0.699290,0.952628,0.982949,0.816805,0.761596
0.223844,0.699306,0.952582,0.982933,0.816794,0.761577
0.223895,0.699322,0.952534,0.982917,0.816784,0.761558
0.223947,0.699338,0.952485,0.982901,0.816774,0.761541
0.223999,0.699354,0.952434,0.982884,0.816765,0.761524
0.224052,0.699371,0.952382,0.982866,0.816756,0.761508
0.224105,0.699388,0.952329,0.982848,0.816747,0.761492
0.224158,0.699405,0.952275,0.982830,0.816739,0.761478
0.224211,0.699421,0.952220,0.982812,0.816731,0.761464
0.224263,0.699437,0.952166,0.982793,0.816724,0.761451
0.224314,0.699453,0.952111,0.982775,0.816718,0.761440
0.224364,0.699469,0.952056,0.982757,0.816711,0.761429
0.224413,0.699484,0.952002,0.982739,0.816706,0.761419
0.224460,0.699499,0.951949,0.982721,0.816701,0.761410
0.224506,0.699514,0.951896,0.982703,0.816696,0.761402
0.224550,0.699527,0.951845,0.982686,0.816692,0.761394
0.224592,0.699541,0.951794,0.982669,0.816689,0.761388
0.224631,0.699553,0.951745,0.982652,0.816686,0.761383
0.224669,0.699565,0.951697,0.982636,0.816683,0.761379
0.224704,0.699576,0.951652,0.982621,0.816681,0.761375
0.224737,0.699586,0.951608,0.982606,0.816680,0.761373
0.224768,0.699596,0.951565,0.982592,0.816679,0.761371
0.224796,0.699605,0.951525,0.982579,0.816679,0.761371
0.224821,0.699613,0.951487,0.982566,0.816679,0.761371
0.224844,0.699620,0.951452,0.982554,0.816679,0.761372
0.224865,0.699626,0.951418,0.982543,0.816681,0.761374
0.224882,0.699632,0.951388,0.982532,0.816682,0.761376
0.224898,0.699637,0.951359,0.982523,0.816684,0.761380
0.224910,0.699641,0.951333,0.982514,0.816687,0.761384
0.224921,0.699644,0.951310,0.982506,0.816689,0.761389
0.224929,0.699646,0.951289,0.982499,0.816693,0.761395
0.224934,0.699648,0.951270,0.982493,0.816696,0.761402
0.224937,0.699649,0.951254,0.982488,0.816700,0.761409
0.224938,0.699649,0.951241,0.982483,0.816705,0.761417
0.224937,0.699649,0.951230,0.982480,0.816709,0.761425
0.224934,0.699648,0.951221,0.982477,0.816714,0.761434
0.224929,0.699646,0.951215,0.982475,0.816720,0.761443
0.224922,0.699644,0.951211,0.982473,0.816725,0.761453
0.224913,0.699641,0.951210,0.982473,0.816731,0.761463
0.224902,0.699638,0.951210,0.982473,0.816736,0.761473
0.224890,0.699634,0.951213,0.982474,0.816742,0.761483
0.224876,0.699630,0.951218,0.982476,0.816748,0.761493
0.224861,0.699625,0.951225,0.982478,0.816753,0.761503
0.224845,0.699620,0.951234,0.982481,0.816759,0.761513
0.224827,0.699615,0.951245,0.982484,0.816765,0.761523
0.224809,0.699609,0.951257,0.982489,0.816770,0.761533
0.224789,0.699603,0.951271,0.982493,0.816775,0.761542
0.224769,0.699596,0.951286,0.982498,0.816780,0.761551
0.224748,0.699590,0.951303,0.982504,0.816785,0.761560
0.224726,0.699583,0.951321,0.982510,0.816790,0.761569
0.224704,0.699576,0.951340,0.982516,0.816794,0.761576
0.224682,0.699569,0.951360,0.982523,0.816799,0.761584
0.224660,0.699562,0.951381,0.982530,0.816803,0.761591
0.224637,0.699555,0.951402,0.982537,0.816806,0.761598
0.224614,0.699548,0.951425,0.982545,0.816810,0.761604
0.224592,0.699541,0.951448,0.982553,0.816813,0.761610
0.224570,0.699534,0.951471,0.982560,0.816816,0.761615
0.224548,0.699527,0.951494,0.982568,0.816819,0.761620
0.224526,0.699520,0.951518,0.982576,0.816821,0.761624
0.224506,0.699514,0.951542,0.982584,0.816823,0.761628
0.224485,0.699507,0.951566,0.982592,0.816825,0.761631
0.224466,0.699501,0.951589,0.982600,0.816827,0.761634
0.224447,0.699495,0.951612,0.982608,0.816828,0.761636
0.224429,0.699490,0.951635,0.982615,0.816829,0.761638
0.224412,0.699484,0.951658,0.982623,0.816830,0.761640
0.224396,0.699479,0.951680,0.982630,0.816830,0.761641
0.224381,0.699475,0.951701,0.982637,0.816831,0.761641
0.224367,0.699470,0.951721,0.982644,0.816831,0.761641
0.224355,0.699466,0.951741,0.982651,0.816831,0.761641
0.224343,0.699463,0.951760,0.982657,0.816830,0.761640
0.224333,0.699459,0.951778,0.982663,0.816830,0.761639
0.224323,0.699456,0.951795,0.982669,0.816829,0.761638
0.224315,0.699454,0.951810,0.982674,0.816828,0.761636
0.224309,0.699452,0.951825,0.982679,0.816827,0.761634
0.224303,0.699450,0.951839,0.982684,0.816825,0.761631
0.224299,0.699449,0.951851,0.982688,0.816824,0.761629
0.224295,0.699448,0.951862,0.982692,0.816822,0.761626
0.224293,0.699447,0.951872,0.982695,0.816820,0.761623
0.224292,0.699447,0.951881,0.982698,0.816819,0.761620
0.224293,0.699447,0.951888,0.982700,0.816817,0.761616
0.224294,0.699447,0.951895,0.982703,0.816815,0.761613
0.224297,0.699448,0.951900,0.982704,0.816813,0.761609
0.224300,0.699449,0.951904,0.982706,0.816811,0.761605
0.224304,0.699450,0.951906,0.982706,0.816809,0.761602
0.224310,0.699452,0.951908,0.982707,0.816807,0.761598
0.224316,0.699454,0.951908,0.982707,0.816804,0.761594
0.224323,0.699456,0.951908,0.982707,0.816802,0.761591
0.224331,0.699459,0.951906,0.982706,0.816800,0.761587
0.224339,0.699461,0.951903,0.982705,0.816799,0.761584
0.224348,0.699464,0.951899,0.982704,0.816797,0.761581
0.224358,0.699467,0.951895,0.982702,0.816795,0.761577
0.224368,0.699470,0.951889,0.982701,0.816793,0.761574
0.224379,0.699474,0.951883,0.982698,0.816792,0.761572
0.224390,0.699477,0.951875,0.982696,0.816790,0.761569
0.224401,0.699481,0.951867,0.982693,0.816789,0.761566
0.224413,0.699485,0.951859,0.982690,0.816787,0.761564
0.224425,0.699488,0.951849,0.982687,0.816786,0.761561
0.224437,0.699492,0.951839,0.982684,0.816785,0.761559
0.224449,0.699496,0.951829,0.982680,0.816784,0.761557
0.224461,0.699499,0.951818,0.982677,0.816783,0.761555
0.224473,0.699503,0.951807,0.982673,0.816782,0.761554
0.224485,0.699507,0.951795,0.982669,0.816781,0.761552
0.224496,0.699511,0.951783,0.982665,0.816780,0.761551
0.224508,0.699514,0.951771,0.982661,0.816779,0.761550
0.224519,0.699518,0.951759,0.982657,0.816779,0.761549
0.224530,0.699521,0.951747,0.982653,0.816778,0.761548
0.224540,0.699524,0.951734,0.982649,0.816778,0.761547
0.224550,0.699528,0.951722,0.982645,0.816778,0.761547
0.224560,0.699531,0.951710,0.982641,0.816777,0.761546
0.224569,0.699533,0.951698,0.982637,0.816777,0.761546
0.224577,0.699536,0.951686,0.982633,0.816777,0.761546
0.224585,0.699539,0.951675,0.982629,0.816777,0.761546
0.224593,0.699541,0.951664,0.982625,0.816778,0.761546
0.224600,0.699543,0.951653,0.982621,0.816778,0.761547
0.224606,0.699545,0.951642,0.982618,0.816778,0.761547
0.224612,0.699547,0.951632,0.982614,0.816778,0.761548
0.224617,0.699548,0.951623,0.982611,0.816779,0.761549
0.224621,0.699550,0.951614,0.982608,0.816779,0.761550
0.224625,0.699551,0.951605,0.982605,0.816780,0.761551
0.224628,0.699552,0.951597,0.982603,0.816781,0.761552
0.224630,0.699553,0.951590,0.982600,0.816781,0.761553
0.224632,0.699553,0.951583,0.982598,0.816782,0.761555
0.224633,0.699554,0.951577,0.982596,0.816783,0.761556
0.224634,0.699554,0.951571,0.982594,0.816784,0.761558
0.224634,0.699554,0.951567,0.982592,0.816785,0.761559
0.224633,0.699554,0.951563,0.982591,0.816786,0.761561
0.224632,0.699553,0.951559,0.982590,0.816787,0.761562
0.224630,0.699553,0.951556,0.982589,0.816787,0.761564
0.224628,0.699552,0.951554,0.982588,0.816788,0.761566
0.224625,0.699551,0.951553,0.982588,0.816789,0.761568
0.224622,0.699550,0.951552,0.982587,0.816790,0.761569
0.224618,0.699549,0.951552,0.982587,0.816791,0.761571
0.224614,0.699548,0.951552,0.982588,0.816792,0.761573
0.224609,0.699546,0.951553,0.982588,0.816793,0.761574
0.224605,0.699545,0.951555,0.982588,0.816794,0.761576
0.224599,0.699543,0.951557,0.982589,0.816795,0.761578
0.224594,0.699541,0.951559,0.982590,0.816796,0.761579
0.224588,0.699540,0.951563,0.982591,0.816797,0.761581
0.224582,0.699538,0.951566,0.982592,0.816798,0.761582
0.224576,0.699536,0.951570,0.982594,0.816798,0.761583
0.224570,0.699534,0.951575,0.982595,0.816799,0.761585
0.224564,0.699532,0.951580,0.982597,0.816800,0.761586
0.224557,0.699530,0.951585,0.982599,0.816800,0.761587
0.224551,0.699528,0.951591,0.982601,0.816801,0.761588
0.224544,0.699526,0.951597,0.982603,0.816801,0.761589
0.224538,0.699524,0.951603,0.982605,0.816802,0.761590
0.224531,0.699522,0.951609,0.982607,0.816802,0.761591
0.224525,0.699520,0.951616,0.982609,0.816803,0.761591
0.224519,0.699518,0.951622,0.982611,0.816803,0.761592
0.224513,0.699516,0.951629,0.982613,0.816803,0.761592
0.224507,0.699514,0.951636,0.982616,0.816803,0.761593
0.224502,0.699512,0.951643,0.982618,0.816804,0.761593
0.224496,0.699511,0.951650,0.982620,0.816804,0.761593
0.224491,0.699509,0.951657,0.982623,0.816804,0.761593
0.224486,0.699507,0.951663,0.982625,0.816804,0.761593
0.224481,0.699506,0.951670,0.982627,0.816804,0.761593
0.224477,0.699505,0.951676,0.982629,0.816804,0.761593
0.224473,0.699503,0.951683,0.982631,0.816804,0.761593
0.224470,0.699502,0.951689,0.982633,0.816803,0.761593
0.224466,0.699501,0.951695,0.982635,0.816803,0.761592
0.224463,0.699500,0.951701,0.982637,0.816803,0.761592
0.224461,0.699499,0.951706,0.982639,0.816803,0.761591
0.224458,0.699499,0.951711,0.982641,0.816802,0.761591
0.224457,0.699498,0.951716,0.982643,0.816802,0.761590
0.224455,0.699498,0.951721,0.982644,0.816802,0.761590
0.224454,0.699497,0.951725,0.982645,0.816801,0.761589
0.224453,0.699497,0.951729,0.982647,0.816801,0.761588
0.224453,0.699497,0.951732,0.982648,0.816801,0.761587
0.224452,0.699497,0.951735,0.982649,0.816800,0.761587
0.224453,0.699497,0.951738,0.982650,0.816800,0.761586
0.224453,0.699497,0.951741,0.982651,0.816799,0.761585
0.224454,0.699497,0.951743,0.982651,0.816799,0.761584
0.224455,0.699498,0.951744,0.982652,0.816798,0.761583
0.224457,0.699498,0.951745,0.982652,0.816798,0.761582
0.224459,0.699499,0.951746,0.982653,0.816797,0.761582
0.224461,0.699499,0.951747,0.982653,0.816797,0.761581
0.224463,0.699500,0.951747,0.982653,0.816796,0.761580
0.224465,0.699501,0.951747,0.982653,0.816796,0.761579
0.224468,0.699502,0.951746,0.982653,0.816795,0.761578
0.224471,0.699503,0.951746,0.982652,0.816795,0.761578
0.224474,0.699504,0.951744,0.982652,0.816795,0.761577
