-235.984261,0.000000,-79.141621,-0.005882,-25.785156,-0.604435
-240.363979,0.000000,-78.536609,-0.017703,-25.524010,-0.783016
-244.529769,0.000000,-77.848615,-0.040584,-25.257383,-0.993712
-248.496402,0.000000,-77.087853,-0.080768,-24.989336,-1.238997
-252.280245,0.000000,-76.264366,-0.143001,-24.723653,-1.520649
-255.894757,0.000000,-75.387844,-0.234310,-24.463835,-1.840746
-259.353948,0.000000,-74.467597,-0.359709,-24.213122,-2.200639
-262.667912,0.000000,-73.512436,-0.526277,-23.974501,-2.602032
-265.824407,0.000000,-72.530685,-0.738672,-23.750748,-3.045905
-268.796369,0.000000,-71.529751,-1.004349,-23.544546,-3.533981
-271.548320,0.000000,-70.516114,-1.327642,-23.358564,-4.067273
-274.041508,0.000000,-69.495210,-1.715702,-23.195474,-4.647784
-276.237545,0.000000,-68.471621,-2.171976,-23.058008,-5.276933
-278.101223,0.000000,-67.449045,-2.702796,-22.948990,-5.957624
-279.602205,0.000000,-66.430495,-3.310320,-22.871454,-6.692490
-280.716252,0.000000,-65.418253,-3.999841,-22.828737,-7.486454
-281.425633,0.000000,-64.414012,-4.772274,-22.824713,-8.343582
-281.719288,0.000000,-63.418963,-5.632733,-22.863765,-9.268852
-281.592343,0.000000,-62.434208,-6.582469,-22.950743,-10.265087
-281.045677,0.000000,-61.460957,-7.627098,-23.090767,-11.335977
-280.085142,0.000000,-60.500784,-8.768207,-23.289295,-12.482680
-278.720958,0.000000,-59.555737,-10.011597,-23.551933,-13.706740
-276.966865,0.000000,-58.628530,-11.358971,-23.884473,-15.006416
-274.839496,0.000000,-57.722648,-12.815832,-24.292557,-16.379200
-272.068568,0.000000,-56.842543,-14.383599,-24.781482,-17.817659
-268.423511,0.000000,-55.994064,-16.066895,-25.355287,-19.311047
-264.398021,0.000000,-55.184159,-17.866339,-26.016164,-20.840013
-260.018197,0.000000,-54.420898,-19.785087,-26.762710,-22.376186
-255.310134,0.000000,-53.714761,-21.822424,-27.586830,-23.874867
-250.299476,0.000000,-53.079246,-23.979443,-28.469239,-25.272207
-245.010965,0.000000,-52.531570,-26.253527,-29.373639,-26.478479
-239.468311,0.000000,-52.093193,-28.643143,-30.239729,-27.386141
-233.694639,0.000000,-51.788960,-31.143243,-30.980491,-27.902886
-227.714557,0.000000,-51.642211,-33.749395,-31.495161,-28.038773
-221.558537,0.000000,-51.662200,-36.454643,-31.715082,-27.975645
-215.266708,0.000000,-51.829508,-39.253699,-31.663742,-27.923687
-208.882646,0.000000,-52.105836,-42.140355,-32.504286,-28.925872
-202.439340,0.000000,-52.470989,-45.108472,-33.323219,-30.698068
-195.989856,0.000000,-52.830756,-48.155634,-34.401826,-32.373210
-189.534261,0.000000,-53.236473,-51.271840,-35.195673,-34.053708
-183.099746,0.000000,-53.656557,-54.451599,-35.945510,-35.634529
-176.697356,0.000000,-54.104027,-57.687136,-36.534764,-37.123232
-170.342471,0.000000,-54.575238,-60.971960,-36.973563,-38.484897
-164.047578,0.000000,-55.072197,-64.300226,-37.251976,-39.701184
-157.823984,0.000000,-55.597639,-67.666908,-37.371205,-40.758102
-151.681662,0.000000,-56.155946,-71.067140,-37.339072,-41.649058
-145.629423,0.000000,-56.753028,-74.493931,-37.168629,-42.374617
-139.675145,0.000000,-57.395929,-77.938164,-36.876235,-42.940925
-133.825978,0.000000,-58.092403,-81.388168,-36.479557,-43.357734
-128.088498,0.000000,-58.850475,-84.829525,-35.996030,-43.636574
-122.468834,0.000000,-59.678023,-88.244587,-35.441846,-43.789148
-116.972752,0.000000,-60.582394,-91.612050,-34.831431,-43.826235
-111.605700,0.000000,-61.570038,-94.906273,-34.177270,-43.756968
-106.372850,0.000000,-62.646117,-98.096561,-33.489949,-43.588511
-101.279121,0.000000,-63.814040,-101.146200,-32.778327,-43.325928
-96.329193,0.000000,-65.074871,-104.011402,-32.049749,-42.972258
-91.527534,0.000000,-66.426554,-106.640054,-31.310270,-42.528642
-86.878413,0.000000,-67.862908,-108.970476,-30.564861,-41.994541
-82.385912,0.000000,-69.372355,-110.930249,-29.817593,-41.367971
-78.053932,0.000000,-70.936400,-112.435603,-29.071787,-40.645819
-73.886165,0.000000,-72.527925,-113.391913,-28.330370,-39.824701
-69.886046,0.000000,-74.109484,-113.696678,-27.596496,-38.902369
-66.056629,0.000000,-75.631993,-113.246528,-26.873459,-37.877680
-62.400352,0.000000,-77.034836,-111.949991,-26.164677,-36.751142
-58.918658,0.000000,-78.248408,-109.747988,-25.473567,-35.525944
-55.611454,0.000000,-79.200235,-106.639298,-24.803527,-34.209332
-52.476455,0.000000,-79.825148,-102.704207,-24.157804,-32.814035
-49.508552,0.000000,-81.171843,-98.758600,-23.539503,-31.359118
-46.714583,0.000000,-87.222512,-99.772575,-22.952626,-29.822079
-44.116702,0.000000,-88.559589,-101.130619,-22.401615,-28.138990
-41.594164,0.000000,-89.753839,-102.208983,-21.880052,-26.677448
-39.151289,0.000000,-90.550665,-103.033890,-21.378982,-25.362208
-36.785118,0.000000,-90.971674,-103.592397,-20.905191,-24.175004
-34.493183,0.000000,-91.048054,-103.874844,-20.473939,-23.112717
-32.273713,0.000000,-90.812200,-103.876688,-20.089215,-22.164124
-30.125564,0.000000,-90.298624,-103.598558,-19.754046,-21.319680
-28.043673,0.000000,-89.542607,-103.046219,-19.470482,-20.571199
-26.025668,0.000000,-88.580723,-102.230289,-19.240307,-19.911441
-24.071185,0.000000,-87.448867,-101.165677,-19.064451,-19.333867
-22.181263,0.000000,-86.183086,-99.870815,-18.943841,-18.832454
-20.357880,0.000000,-84.816734,-98.366866,-18.878429,-18.420030
-18.603639,0.000000,-83.397753,-97.009175,-18.883027,-18.085185
-16.917959,0.000000,-82.015799,-95.727237,-18.968294,-17.846950
-15.305887,0.000000,-80.672630,-94.502116,-19.125779,-17.697412
-13.767856,0.000000,-79.418105,-93.590560,-19.364124,-17.629667
-12.302567,0.000000,-78.311910,-92.879096,-19.690047,-17.645422
-10.913220,0.000000,-77.335905,-92.309636,-20.082896,-17.742395
-9.599586,0.000000,-76.543072,-91.812421,-20.559021,-17.916092
-8.364510,0.000000,-75.905696,-91.382338,-21.096895,-18.163519
-7.207361,0.000000,-75.481233,-90.971670,-21.716561,-18.478330
-6.128573,-0.012132,-75.234502,-90.609057,-22.395156,-18.858026
-5.127731,-0.034306,-75.223527,-90.256547,-23.153772,-19.295650
-4.205139,-0.124233,-75.406290,-89.956329,-23.968243,-19.789286
-3.360444,-0.270018,-75.832532,-89.901139,-24.856874,-20.331653
-2.591926,-0.469877,-76.493955,-90.003089,-25.806937,-20.922982
-1.898218,-0.741926,-77.372970,-90.198109,-26.809067,-21.559386
-1.278098,-1.112273,-78.454441,-90.440023,-27.854333,-22.234745
-0.730423,-1.621482,-79.719678,-90.696948,-28.933142,-22.941239
-0.254095,-2.313311,-81.151636,-90.947993,-30.037071,-23.669962
0.151961,-3.241054,-82.730612,-91.180672,-31.157023,-24.411450
0.488796,-4.457867,-84.438351,-91.388713,-32.284938,-25.156115
0.757444,-6.022138,-86.254499,-91.570393,-33.412242,-25.894671
0.958924,-7.989581,-88.159977,-91.727164,-34.531259,-26.618449
1.094254,-10.417643,-90.134066,-91.862673,-35.633938,-27.319706
1.164460,-13.359120,-92.157208,-91.981973,-36.713011,-27.991799
1.170603,-16.865796,-94.208606,-92.091005,-37.760956,-28.629335
1.113796,-20.983305,-96.268578,-92.196189,-38.770946,-29.228193
0.995230,-25.754193,-98.316560,-92.304184,-39.735993,-29.785518
0.816193,-31.213793,-100.333117,-92.421691,-40.649755,-30.299609
0.578093,-37.392865,-102.298256,-92.555357,-41.505812,-30.769809
0.282470,-44.314297,-104.193171,-92.711685,-42.298401,-31.196347
-0.068996,-51.995463,-105.998789,-92.896993,-43.023105,-31.580827
-0.474482,-60.445899,-107.698046,-93.118121,-43.676665,-31.925927
-0.932037,-69.669188,-109.276726,-93.384071,-44.256815,-32.235419
-1.439594,-79.661625,-110.723157,-93.704941,-44.762153,-32.513798
-1.994996,-90.413059,-112.027934,-94.091944,-45.192015,-32.766118
-2.596022,-101.906479,-113.183665,-94.556898,-45.546375,-32.997736
-3.240408,-114.118472,-114.184742,-95.112137,-45.825747,-33.214158
-3.925878,-127.019243,-115.027123,-95.770245,-46.031108,-33.420879
-4.650173,-140.572961,-115.708134,-96.543949,-46.163822,-33.623283
-5.411078,-154.737981,-116.226288,-97.445959,-46.225569,-33.826547
-6.206452,-169.467176,-116.581112,-98.488846,-46.218291,-34.035589
-7.034251,-184.708245,-116.772984,-99.684917,-46.144127,-34.255017
-7.892556,-200.404065,-116.802981,-101.046077,-46.005366,-34.489104
-8.779593,-216.493053,-116.672729,-102.583689,-45.804396,-34.741773
-9.693755,-232.909562,-116.384254,-104.308428,-45.543655,-35.016595
-10.633616,-249.584441,-115.939838,-106.229811,-45.225584,-35.316796
-11.597948,-266.446188,-115.341863,-108.355947,-44.852594,-35.645270
-12.585735,-283.421817,-114.592647,-110.693485,-44.427018,-36.004620
-13.596187,-300.437555,-113.694267,-113.247416,-43.951084,-36.397151
-14.628751,-317.419571,-112.648354,-116.020807,-43.426875,-36.824878
-15.683112,-334.294603,-111.455859,-119.014433,-42.856294,-37.289520
-16.759204,-350.990519,-110.116774,-122.226329,-42.241029,-37.792477
-17.857205,-367.436810,-108.629782,-125.651246,-41.582516,-38.334804
-18.977537,-383.565003,-106.991829,-129.280010,-40.881905,-38.917166
-20.120855,-399.309028,-105.197564,-133.098788,-40.140010,-39.539783
-21.288038,-414.605526,-103.238618,-137.088257,-39.357264,-40.202372
-22.480167,-429.394140,-101.102663,-141.222673,-38.533655,-40.904091
-23.698501,-443.617781,-98.772164,-145.468846,-37.668638,-41.643503
-24.944434,-457.222931,-96.222760,-149.785030,-36.761007,-42.418573
-26.219448,-470.159985,-93.421209,-154.119711,-35.808712,-43.226714
-27.525032,-482.383727,-90.322918,-158.410331,-34.808566,-44.064909
-28.862579,-493.853947,-86.869427,-162.581970,-33.755815,-44.929885
-30.233246,-504.536217,-82.987636,-166.546720,-32.643497,-45.818289
-31.637781,-514.394138,-78.594293,-170.205663,-31.461703,-46.726733
-33.076278,-523.390060,-73.607071,-173.449986,-30.197774,-47.651592
-34.547989,-531.485122,-67.977324,-176.165253,-28.836031,-48.586468
-36.051403,-538.639353,-61.755012,-178.242902,-27.361407,-49.515645
-37.584997,-544.811249,-55.170706,-179.603016,-25.772912,-50.402420
-39.149083,-549.956273,-49.341447,-181.383138,-24.111977,-51.178111
-40.747331,-554.024798,-47.609550,-186.827852,-22.467876,-51.768221
-42.398330,-556.959960,-46.146676,-190.027042,-21.152661,-51.985877
-44.128310,-558.695894,-44.862738,-191.943974,-20.196237,-51.897069
-45.957611,-559.164239,-43.754600,-192.743786,-19.385814,-51.684516
-47.904968,-558.285887,-42.778230,-192.847725,-18.765397,-51.334169
-49.986747,-555.965666,-41.936442,-192.302438,-18.227953,-50.920596
-52.218328,-552.082502,-41.211983,-191.283574,-17.815610,-50.422565
-54.613104,-546.479163,-40.611886,-189.786524,-17.473532,-49.875936
-57.181800,-538.947458,-40.131880,-187.879668,-17.233047,-49.264529
-59.930143,-529.210432,-39.780943,-185.537534,-17.068962,-48.604987
-62.855781,-516.899542,-39.562784,-182.768105,-17.003034,-47.885836
-65.943238,-501.530095,-39.489059,-179.524826,-17.028816,-47.111538
-69.157098,-482.481983,-39.570690,-175.764231,-17.162801,-46.271812
-72.432937,-459.010168,-39.824409,-171.401289,-17.410315,-45.361293
-75.667396,-430.341279,-40.269034,-166.329847,-17.785435,-44.366236
-78.711025,-395.969711,-40.926249,-160.406079,-18.296746,-43.271716
-81.373484,-356.294208,-41.815075,-153.473095,-18.949259,-42.058557
-86.908542,-322.865359,-42.941627,-145.418624,-19.734286,-40.709612
-95.532434,-313.550816,-44.705482,-137.394267,-20.603303,-39.238581
-100.616810,-304.963359,-48.138771,-133.836695,-21.429502,-37.760402
-103.948726,-296.813742,-50.858482,-130.489983,-22.091139,-36.445898
-106.287017,-288.986477,-53.115329,-127.324587,-22.649611,-35.269142
-108.028978,-281.423084,-55.046237,-124.318761,-23.144247,-34.204599
-109.405645,-274.091989,-56.733247,-121.453081,-23.597470,-33.233860
-110.560606,-266.975585,-58.224594,-118.710486,-24.022166,-32.343216
-111.586798,-260.064068,-59.547705,-116.075666,-24.425286,-31.522334
-112.545684,-253.352148,-60.716881,-113.534651,-24.809906,-30.763251
-113.478077,-246.837144,-61.738201,-111.074569,-25.176449,-30.059633
-114.410645,-240.517833,-62.612873,-108.683515,-25.523448,-29.406220
-115.360023,-234.393697,-63.339692,-106.350534,-25.848061,-28.798402
-116.335533,-228.464429,-63.916891,-104.065669,-26.146464,-28.231881
-117.341054,-222.729572,-64.343552,-101.820069,-26.414177,-27.702405
-118.376343,-217.188270,-64.620577,-99.606106,-26.646380,-27.205566
-119.438007,-211.839080,-64.751242,-97.417495,-26.838244,-26.736670
-120.520229,-206.679846,-64.741348,-95.249348,-26.985290,-26.290692
-121.615327,-201.707625,-64.599029,-93.098176,-27.083754,-25.862326
-122.714194,-196.918653,-64.334358,-90.961793,-27.130953,-25.446119
-123.806645,-192.308351,-63.958876,-88.839154,-27.125603,-25.036699
-124.881705,-187.871363,-63.485162,-86.730152,-27.068025,-24.629036
-125.927851,-183.601605,-63.596454,-85.051084,-26.960216,-24.218714
-126.939231,-179.476565,-64.034836,-83.764993,-26.866009,-23.772841
-127.906792,-175.482978,-64.350883,-82.565416,-26.780008,-23.300910
-128.817460,-171.618252,-64.573910,-81.352732,-26.658850,-22.826396
-129.659134,-167.877162,-64.705144,-80.123602,-26.505390,-22.349328
-130.419931,-164.254215,-64.746837,-78.877683,-26.322639,-21.870490
-131.088268,-160.743755,-64.702097,-77.617031,-26.113530,-21.391260
-131.652912,-157.340041,-64.574703,-76.345694,-25.880835,-20.913432
-132.103049,-154.037312,-64.368933,-75.069296,-25.627117,-20.439061
-132.428334,-150.829844,-64.089427,-73.794637,-25.354719,-19.970341
-132.618942,-147.711982,-63.741070,-72.529330,-25.065778,-19.509503
-132.665619,-144.678174,-63.328897,-71.281470,-24.762234,-19.058743
-132.559725,-141.722990,-62.858009,-70.059339,-24.445856,-18.620168
-132.293667,-138.841539,-62.333506,-68.871160,-24.118259,-18.195751
-131.861633,-136.030176,-61.760426,-67.724875,-23.780927,-17.787307
-131.259374,-133.286260,-61.143710,-66.627968,-23.435231,-17.396467
-130.484018,-130.607934,-60.488153,-65.587303,-23.082447,-17.024666
-129.533909,-127.993935,-59.798379,-64.609018,-22.723761,-16.673133
-128.408463,-125.443416,-59.078803,-63.698426,-22.360286,-16.342882
-127.108050,-122.955802,-58.333609,-62.859954,-21.993050,-16.034699
-125.633899,-120.530603,-57.566733,-62.097079,-21.623001,-15.749145
-123.988032,-118.167328,-56.781841,-61.412300,-21.251009,-15.486554
-122.173216,-115.865402,-55.982319,-60.807119,-20.877870,-15.247040
-120.192952,-113.624102,-55.171264,-60.282053,-20.504305,-15.030501
-118.051489,-111.442509,-54.351484,-59.836641,-20.130969,-14.836627
-115.753871,-109.319467,-53.525497,-59.469475,-19.758450,-14.664912
-113.306018,-107.253565,-52.695537,-59.178239,-19.387277,-14.514664
-110.714836,-105.243116,-51.863566,-58.959753,-19.017930,-14.385016
-107.988361,-103.286170,-51.031289,-58.810021,-18.650840,-14.274942
-105.135919,-101.380516,-50.200172,-58.724295,-18.286407,-14.183269
-102.168304,-99.523715,-49.371468,-58.697126,-17.925003,-14.108692
-99.097945,-97.713127,-48.546237,-58.722429,-17.566988,-14.049790
-95.939052,-95.945961,-47.725376,-58.793537,-17.238611,-14.024332
-92.707983,-94.219247,-46.910605,-58.901850,-16.917351,-14.019899
-89.422587,-92.530141,-46.101557,-59.040949,-16.594352,-14.022524
-86.102405,-90.875829,-45.298465,-59.203112,-16.270677,-14.028809
-82.768465,-89.253550,-44.501897,-59.379713,-15.946876,-14.037062
-79.442785,-87.660646,-43.712353,-59.561867,-15.623493,-14.045408
-76.147767,-86.094591,-42.930298,-59.740489,-15.301040,-14.051903
-72.905470,-84.553009,-42.156158,-59.906368,-14.980001,-14.054549
-69.736801,-83.033670,-41.390318,-60.050266,-14.660825,-14.051319
-66.660739,-81.534489,-40.633107,-60.163028,-14.343926,-14.040198
-63.693648,-80.053495,-39.884784,-60.235700,-14.029678,-14.019209
-61.540146,-79.097192,-39.145512,-60.259666,-13.718411,-13.986464
-59.996537,-78.473666,-38.419846,-60.217213,-13.420507,-13.943670
-58.476686,-77.776157,-37.710660,-60.092913,-13.169958,-13.922162
-56.981912,-77.011387,-37.015885,-59.881859,-12.930903,-13.890783
-55.513784,-76.185187,-36.333191,-59.582423,-12.704269,-13.848453
-54.074073,-75.302616,-35.661073,-59.194221,-12.489193,-13.794667
-52.664620,-74.368265,-34.998482,-58.718626,-12.284889,-13.729116
-51.287254,-73.386422,-34.344813,-58.158558,-12.090604,-13.651676
-49.943730,-72.361175,-33.699865,-57.518291,-11.905626,-13.562391
-48.635672,-71.296471,-33.063804,-56.803251,-11.729296,-13.461460
-47.364538,-70.196156,-32.437124,-56.019808,-11.561016,-13.349214
-46.131589,-69.063989,-31.820601,-55.175070,-11.400259,-13.226106
-44.937867,-67.903646,-31.215248,-54.276668,-11.246570,-13.092696
-43.784185,-66.718715,-30.622262,-53.332553,-11.099576,-12.949633
-42.671109,-65.512692,-30.042979,-52.350788,-10.958980,-12.797641
-41.598964,-64.288961,-29.542116,-51.392780,-10.824565,-12.637504
-40.568274,-63.049470,-29.590953,-50.919697,-10.699292,-12.468937
-39.581947,-61.788464,-29.488896,-50.428796,-10.601759,-12.285682
-38.636836,-60.517063,-29.327019,-49.909484,-10.501730,-12.099331
-37.731115,-59.241516,-29.132660,-49.360845,-10.397660,-11.911782
-36.863333,-57.966096,-28.919126,-48.784052,-10.291855,-11.723363
-36.032151,-56.693936,-28.694838,-48.180932,-10.186651,-11.534178
-35.236221,-55.427420,-28.465736,-47.553583,-10.083864,-11.344351
-34.474125,-54.168409,-28.236169,-46.904234,-9.984798,-11.154050
-33.744343,-52.918389,-28.009337,-46.235165,-9.890328,-10.963475
-33.045230,-51.678570,-27.787543,-45.548663,-9.800983,-10.772846
-32.375015,-50.449958,-27.572351,-44.846979,-9.717005,-10.582388
-31.731801,-49.233403,-27.364702,-44.132303,-9.638401,-10.392319
-31.113574,-48.029634,-27.164991,-43.406744,-9.564976,-10.202848
-30.518212,-46.839293,-26.973133,-42.672314,-9.496367,-10.014165
-29.943505,-45.662949,-26.788617,-41.930910,-9.432068,-9.826447
-29.387165,-44.501114,-26.610547,-41.184310,-9.371450,-9.639846
-28.846853,-43.354261,-26.437689,-40.434166,-9.313784,-9.454500
-28.320444,-42.223219,-26.268513,-39.681999,-9.258250,-9.270525
-27.806113,-41.109279,-26.101232,-38.929196,-9.203955,-9.088019
-27.302301,-40.014128,-25.933792,-38.177015,-9.149950,-8.907064
-26.807679,-38.939744,-25.763958,-37.426584,-9.095261,-8.727725
-26.321119,-37.888373,-25.589334,-36.678903,-9.038892,-8.550057
-25.841672,-36.862430,-25.407440,-35.934847,-8.979848,-8.374103
-25.368544,-35.864471,-25.215741,-35.195178,-8.917144,-8.199897
-24.901073,-34.897106,-25.011721,-34.460545,-8.849827,-8.027466
-24.438717,-33.962972,-24.792919,-33.731499,-8.776982,-7.856831
-23.981034,-33.064659,-24.556996,-33.008498,-8.697842,-7.688073
-23.527672,-32.204692,-24.302011,-32.292188,-8.611831,-7.521365
-23.078359,-31.385474,-24.026577,-31.583540,-8.518542,-7.356959
-22.632888,-30.609257,-23.729825,-30.883798,-8.417729,-7.195168
-22.191118,-29.878088,-23.411357,-30.194404,-8.309291,-7.036347
-21.752958,-29.193789,-23.071218,-29.516951,-8.193264,-6.880883
-21.318365,-28.557915,-22.709858,-28.853128,-8.069812,-6.729180
-20.887336,-27.971737,-22.328100,-28.204679,-7.939214,-6.581649
-20.459905,-27.436217,-21.927109,-27.573355,-7.801857,-6.438698
-20.036133,-26.951991,-21.508356,-26.960885,-7.658227,-6.300723
-19.616109,-26.519357,-21.073586,-26.368934,-7.508900,-6.168099
-19.199944,-26.138260,-20.624778,-25.799078,-7.354531,-6.041175
-18.787766,-25.808289,-20.164110,-25.252775,-7.195845,-5.920268
-18.379716,-25.528673,-19.693918,-24.731340,-7.033625,-5.805655
-17.975946,-25.298277,-19.216649,-24.235926,-6.868698,-5.697573
-17.576618,-25.115607,-18.734817,-23.767503,-6.701922,-5.596213
-17.181894,-24.978814,-18.250960,-23.326843,-6.534172,-5.501714
-16.791941,-24.885704,-17.767589,-22.914510,-6.416152,-5.451754
-16.406974,-24.833598,-17.293310,-22.532087,-6.313556,-5.420363
-16.027195,-24.819505,-16.999090,-22.282025,-6.208689,-5.393933
-15.653413,-24.838192,-16.699385,-22.060898,-6.104239,-5.364062
-15.285659,-24.886270,-16.395924,-21.865223,-5.999491,-5.334694
-14.923949,-24.960089,-16.089950,-21.692847,-5.894192,-5.307742
-14.568290,-25.055771,-15.782444,-21.542172,-5.788318,-5.284092
-14.218675,-25.169257,-15.474227,-21.411783,-5.681958,-5.264083
-13.875085,-25.296343,-15.166013,-21.300254,-5.575255,-5.247733
-13.537493,-25.432732,-14.858439,-21.206065,-5.468374,-5.234866
-13.205859,-25.574070,-14.552074,-21.127545,-5.361486,-5.225173
-12.880136,-25.715995,-14.247433,-21.062867,-5.254762,-5.218248
-12.560272,-25.854179,-13.944978,-21.010041,-5.148359,-5.213618
-12.246205,-25.984373,-13.645120,-20.966924,-5.042426,-5.210753
-11.937870,-26.102443,-13.348224,-20.931239,-4.937099,-5.209078
-11.635199,-26.204411,-13.054610,-20.900597,-4.832500,-5.207988
-11.338120,-26.286492,-12.764553,-20.872514,-4.728738,-5.206854
-11.046683,-26.345354,-12.478287,-20.844445,-4.625907,-5.205034
-10.761258,-26.378494,-12.196007,-20.813814,-4.524091,-5.201877
-10.482482,-26.384145,-11.917870,-20.778050,-4.423360,-5.196740
-10.211211,-26.361183,-11.643998,-20.734614,-4.323774,-5.188989
-9.948470,-26.309042,-11.374479,-20.681031,-4.225382,-5.178014
-9.695419,-26.227643,-11.109491,-20.615119,-4.128289,-5.163306
-9.453313,-26.117321,-10.849381,-20.535152,-4.032664,-5.144477
-9.223468,-25.978765,-10.594635,-20.439818,-3.938730,-5.121247
-9.007227,-25.812962,-10.345843,-20.328179,-3.846750,-5.093433
-8.805931,-25.621145,-10.103671,-20.199632,-3.757017,-5.060939
-8.642130,-25.442556,-9.868840,-20.053877,-3.669843,-5.023751
-8.546064,-25.337990,-9.642086,-19.890940,-3.585546,-4.981937
-8.462202,-25.210196,-9.424123,-19.711226,-3.504439,-4.935670
-8.392507,-25.060074,-9.215693,-19.515215,-3.426838,-4.885136
-8.338761,-24.888617,-9.017521,-19.303547,-3.353050,-4.830556
-8.302553,-24.696886,-8.830298,-19.076996,-3.283366,-4.772186
-8.285262,-24.485994,-8.654669,-18.836453,-3.218054,-4.710303
-8.288048,-24.257092,-8.491219,-18.582902,-3.157358,-4.645207
-8.311839,-24.011353,-8.340464,-18.317401,-3.101488,-4.577207
-8.357322,-23.749963,-8.202842,-18.041065,-3.050623,-4.506622
-8.424937,-23.474105,-8.078702,-17.755048,-3.004903,-4.433777
-8.514871,-23.184954,-7.968301,-17.460529,-2.964429,-4.358992
-8.627059,-22.883668,-7.871797,-17.158696,-2.929262,-4.282587
-8.761182,-22.571380,-7.789245,-16.850734,-2.899418,-4.204872
-8.916669,-22.249195,-7.720592,-16.537815,-2.874873,-4.126148
-9.092705,-21.918180,-7.703271,-16.260042,-2.855558,-4.046703
-9.288379,-21.579305,-7.718910,-16.002563,-2.841476,-3.966067
-9.502472,-21.233539,-7.742452,-15.740818,-2.841590,-3.896138
-9.733431,-20.881856,-7.773876,-15.475393,-2.850664,-3.830655
-9.979524,-20.525171,-7.813106,-15.206834,-2.864005,-3.764178
-10.238854,-20.164348,-7.859969,-14.935651,-2.881134,-3.696923
-10.509360,-19.800195,-7.914047,-14.662353,-2.901616,-3.629074
-10.788842,-19.433473,-7.974722,-14.387438,-2.925030,-3.560797
-11.074973,-19.064891,-8.041204,-14.111387,-2.950948,-3.492238
-11.365323,-18.695114,-8.112563,-13.834662,-2.978932,-3.423531
-11.657383,-18.324757,-8.187743,-13.557701,-3.008525,-3.354798
-11.948584,-17.954392,-8.265589,-13.280917,-3.039248,-3.286149
-12.236309,-17.584549,-8.344858,-13.004698,-3.070605,-3.217685
-12.517920,-17.215717,-8.424237,-12.729405,-3.102087,-3.149498
-12.790784,-16.848344,-8.502361,-12.455372,-3.133174,-3.081673
-13.052298,-16.482843,-8.577835,-12.182908,-3.163341,-3.014286
-13.299923,-16.119593,-8.649258,-11.912294,-3.192064,-2.947406
-13.531201,-15.758939,-8.715233,-11.643788,-3.218822,-2.881096
-13.743787,-15.401196,-8.774393,-11.377624,-3.243108,-2.815412
