0.996736,1.012415,1.024973,0.997320,1.014345,0.997310
0.997191,1.010703,1.024560,0.997366,1.014649,0.997252
0.997650,1.008971,1.023996,0.997428,1.014857,0.997212
0.998110,1.007225,1.023284,0.997506,1.014972,0.997190
0.998571,1.005474,1.022432,0.997600,1.014993,0.997186
0.999029,1.003724,1.021445,0.997708,1.014923,0.997200
0.999484,1.001983,1.020331,0.997830,1.014763,0.997230
0.999933,1.000256,1.019099,0.997964,1.014514,0.997278
1.001871,0.999711,1.017756,0.998110,1.014181,0.997341
1.004019,0.999378,1.016312,0.998267,1.013765,0.997420
1.006103,0.999053,1.014776,0.998433,1.013270,0.997514
1.008116,0.998738,1.013161,0.998607,1.012701,0.997622
1.010052,0.998433,1.011476,0.998787,1.012060,0.997744
1.011906,0.998141,1.009736,0.998973,1.011354,0.997878
1.013670,0.997861,1.007951,0.999163,1.010587,0.998023
1.015341,0.997595,1.006136,0.999356,1.009764,0.998178
1.016913,0.997344,1.004303,0.999549,1.008893,0.998342
1.018384,0.997108,1.002464,0.999742,1.007978,0.998514
1.019748,0.996889,1.000633,0.999934,1.007026,0.998693
1.021004,0.996686,0.999765,1.000612,1.006044,0.998877
1.022150,0.996501,0.999409,1.001537,1.005052,0.999062
1.023186,0.996333,0.999061,1.002441,1.004065,0.999246
1.024110,0.996183,0.998723,1.003318,1.003088,0.999428
1.024921,0.996051,0.998396,1.004164,1.002128,0.999606
1.025617,0.995938,0.998083,1.004972,1.001188,0.999780
1.026199,0.995842,0.997787,1.005738,1.000276,0.999949
1.026667,0.995766,0.997508,1.006457,0.999879,1.000558
1.027021,0.995708,0.997248,1.007124,0.999710,1.001337
1.027261,0.995669,0.997010,1.007737,0.999548,1.002081
1.027388,0.995648,0.996794,1.008290,0.999394,1.002788
1.027405,0.995645,0.996602,1.008783,0.999249,1.003453
1.027313,0.995660,0.996435,1.009211,0.999113,1.004075
1.027114,0.995693,0.996293,1.009574,0.998987,1.004651
1.026810,0.995742,0.996178,1.009870,0.998871,1.005180
1.026404,0.995809,0.996089,1.010097,0.998766,1.005659
1.025900,0.995891,0.996027,1.010255,0.998672,1.006089
1.025300,0.995989,0.995992,1.010344,0.998589,1.006467
1.024608,0.996102,0.995985,1.010364,0.998517,1.006794
1.023828,0.996228,0.996003,1.010316,0.998457,1.007068
1.022964,0.996369,0.996048,1.010202,0.998408,1.007291
1.022020,0.996522,0.996119,1.010021,0.998370,1.007462
1.021001,0.996686,0.996214,1.009777,0.998344,1.007581
1.019912,0.996862,0.996333,1.009472,0.998328,1.007651
1.018757,0.997048,0.996475,1.009108,0.998324,1.007672
1.017542,0.997243,0.996639,1.008689,0.998330,1.007646
1.016272,0.997446,0.996823,1.008217,0.998346,1.007574
1.014952,0.997656,0.997025,1.007697,0.998371,1.007458
1.013588,0.997873,0.997245,1.007132,0.998406,1.007301
1.012186,0.998096,0.997480,1.006526,0.998449,1.007105
1.010752,0.998323,0.997729,1.005884,0.998500,1.006872
1.009291,0.998553,0.997990,1.005211,0.998558,1.006606
1.007809,0.998786,0.998262,1.004511,0.998623,1.006310
1.006313,0.999020,0.998541,1.003788,0.998695,1.005985
1.004808,0.999255,0.998827,1.003049,0.998771,1.005637
1.003301,0.999489,0.999117,1.002297,0.998852,1.005267
1.001797,0.999722,0.999409,1.001538,0.998937,1.004880
1.000303,0.999953,0.999701,1.000777,0.999025,1.004478
0.999765,1.000904,0.999992,1.000020,0.999115,1.004065
0.999474,1.002021,1.001400,0.999854,0.999207,1.003644
0.999190,1.003111,1.002802,0.999707,0.999302,1.003209
0.998913,1.004170,1.004160,0.999564,0.999399,1.002765
0.998644,1.005197,1.005466,0.999426,0.999497,1.002316
0.998384,1.006185,1.006713,0.999295,0.999595,1.001864
0.998135,1.007134,1.007894,0.999169,0.999693,1.001415
0.997896,1.008039,1.009004,0.999051,0.999789,1.000970
0.997669,1.008898,1.010035,0.998942,0.999884,1.000535
0.997455,1.009708,1.010984,0.998840,0.999976,1.000111
0.997254,1.010467,1.011844,0.998748,1.000323,0.999940
0.997067,1.011172,1.012613,0.998666,1.000746,0.999862
0.996894,1.011823,1.013287,0.998593,1.001147,0.999788
0.996736,1.012416,1.013863,0.998531,1.001523,0.999718
0.996594,1.012951,1.014338,0.998480,1.001872,0.999654
0.996467,1.013426,1.014711,0.998440,1.002194,0.999594
0.996357,1.013840,1.014981,0.998411,1.002486,0.999540
0.996262,1.014193,1.015148,0.998393,1.002748,0.999491
0.996185,1.014484,1.015211,0.998386,1.002979,0.999448
0.996124,1.014712,1.015173,0.998390,1.003179,0.999411
0.996079,1.014878,1.015033,0.998405,1.003348,0.999380
0.996052,1.014981,1.014795,0.998431,1.003485,0.999354
0.996041,1.015022,1.014460,0.998467,1.003590,0.999334
0.996046,1.015002,1.014032,0.998513,1.003665,0.999321
0.996068,1.014921,1.013515,0.998569,1.003709,0.999312
0.996105,1.014781,1.012913,0.998633,1.003724,0.999310
0.996158,1.014582,1.012231,0.998707,1.003710,0.999312
0.996227,1.014325,1.011474,0.998788,1.003669,0.999320
0.996310,1.014014,1.010648,0.998876,1.003601,0.999332
0.996408,1.013648,1.009760,0.998971,1.003508,0.999350
0.996519,1.013231,1.008815,0.999071,1.003391,0.999371
0.996643,1.012765,1.007823,0.999177,1.003253,0.999397
0.996780,1.012251,1.006788,0.999287,1.003093,0.999427
0.996928,1.011693,1.005720,0.999400,1.002915,0.999460
0.997088,1.011093,1.004626,0.999515,1.002718,0.999497
0.997257,1.010454,1.003515,0.999632,1.002505,0.999536
0.997436,1.009779,1.002394,0.999750,1.002278,0.999578
0.997623,1.009071,1.001274,0.999867,1.002038,0.999623
0.997818,1.008334,1.000159,0.999983,1.001785,0.999670
0.998019,1.007571,0.999813,1.000488,1.001524,0.999718
0.998227,1.006784,0.999598,1.001046,1.001258,0.999767
0.998439,1.005977,0.999390,1.001588,1.000994,0.999816
0.998655,1.005155,0.999189,1.002110,1.000729,0.999865
0.998874,1.004319,0.998997,1.002607,1.000468,0.999914
0.999095,1.003475,0.998815,1.003078,1.000209,0.999961
0.999317,1.002626,0.998646,1.003517,0.999991,1.000041
0.999538,1.001775,0.998489,1.003923,0.999941,1.000270
0.999759,1.000926,0.998346,1.004293,0.999893,1.000492
0.999978,1.000084,0.998218,1.004624,0.999847,1.000707
1.000970,0.999850,0.998106,1.004914,0.999802,1.000913
1.002027,0.999687,0.998009,1.005163,0.999759,1.001111
1.003058,0.999527,0.997930,1.005368,0.999718,1.001297
1.004059,0.999371,0.997868,1.005528,0.999680,1.001474
1.005027,0.999221,0.997823,1.005643,0.999644,1.001638
1.005958,0.999076,0.997796,1.005714,0.999611,1.001791
1.006848,0.998936,0.997786,1.005738,0.999581,1.001930
1.007695,0.998804,0.997794,1.005719,0.999553,1.002057
1.008495,0.998678,0.997819,1.005654,0.999529,1.002168
1.009246,0.998560,0.997860,1.005547,0.999508,1.002266
1.009947,0.998450,0.997918,1.005398,0.999490,1.002348
1.010594,0.998348,0.997991,1.005210,0.999475,1.002416
1.011186,0.998254,0.998079,1.004983,0.999464,1.002467
1.011722,0.998169,0.998180,1.004721,0.999456,1.002504
1.012201,0.998094,0.998295,1.004425,0.999451,1.002524
1.012621,0.998027,0.998421,1.004099,0.999450,1.002530
1.012981,0.997970,0.998557,1.003746,0.999452,1.002520
1.013283,0.997922,0.998703,1.003368,0.999458,1.002496
1.013524,0.997884,0.998857,1.002969,0.999466,1.002457
1.013706,0.997855,0.999018,1.002553,0.999477,1.002405
1.013829,0.997835,0.999184,1.002122,0.999492,1.002340
1.013892,0.997825,0.999354,1.001680,0.999508,1.002264
1.013898,0.997824,0.999527,1.001230,0.999527,1.002178
1.013847,0.997832,0.999701,1.000777,0.999548,1.002082
1.013740,0.997849,0.999876,1.000323,0.999570,1.001979
1.013579,0.997875,1.000244,0.999975,0.999594,1.001869
1.013366,0.997909,1.001092,0.999886,0.999620,1.001751
1.013103,0.997951,1.001908,0.999801,0.999649,1.001616
1.012794,0.998000,1.002689,0.999719,0.999682,1.001467
1.012439,0.998056,1.003428,0.999641,0.999716,1.001307
1.012042,0.998119,1.004122,0.999568,0.999753,1.001140
1.011603,0.998188,1.004767,0.999500,0.999790,1.000967
1.011126,0.998264,1.005362,0.999437,0.999828,1.000793
1.010613,0.998345,1.005901,0.999380,0.999866,1.000620
1.010066,0.998431,1.006385,0.999329,0.999902,1.000450
1.009487,0.998522,1.006810,0.999284,0.999938,1.000288
1.008881,0.998617,1.007177,0.999245,0.999971,1.000135
1.008248,0.998717,1.007483,0.999213,1.000006,0.999999
1.007592,0.998820,1.007729,0.999187,1.000144,0.999973
1.006916,0.998926,1.007916,0.999167,1.000263,0.999951
1.006222,0.999034,1.008043,0.999154,1.000362,0.999933
1.005514,0.999145,1.008112,0.999146,1.000440,0.999919
1.004794,0.999257,1.008124,0.999145,1.000495,0.999909
1.004065,0.999370,1.008080,0.999150,1.000526,0.999903
1.003330,0.999485,1.007983,0.999160,1.000533,0.999902
1.002591,0.999599,1.007834,0.999176,1.000515,0.999905
1.001852,0.999714,1.007636,0.999197,1.000473,0.999913
1.001116,0.999828,1.007393,0.999223,1.000407,0.999925
1.000385,0.999941,1.007106,0.999253,1.000318,0.999941
0.999932,1.000260,1.006779,0.999288,1.000206,0.999962
0.999790,1.000809,1.006418,0.999326,1.000073,0.999986
0.999650,1.001346,1.006025,0.999367,0.999984,1.000073
0.999513,1.001872,1.005606,0.999412,0.999950,1.000231
0.999380,1.002383,1.005164,0.999458,0.999912,1.000406
0.999251,1.002879,1.004702,0.999507,0.999871,1.000594
0.999126,1.003357,1.004224,0.999557,0.999828,1.000795
0.999006,1.003815,1.003735,0.999609,0.999782,1.001006
0.998891,1.004253,1.003237,0.999661,0.999734,1.001225
0.998783,1.004668,1.002734,0.999714,0.999685,1.001451
0.998680,1.005059,1.002230,0.999767,0.999635,1.001680
0.998584,1.005426,1.001728,0.999819,0.999585,1.001911
0.998494,1.005767,1.001231,0.999871,0.999535,1.002141
0.998412,1.006080,1.000744,0.999922,0.999486,1.002368
0.998337,1.006365,1.000268,0.999972,0.999437,1.002590
0.998270,1.006621,0.999961,1.000101,0.999390,1.002805
0.998210,1.006847,0.999872,1.000333,0.999346,1.003008
0.998159,1.007041,0.999786,1.000558,0.999306,1.003190
0.998116,1.007204,0.999703,1.000775,0.999271,1.003353
0.998082,1.007335,0.999624,1.000980,0.999240,1.003496
0.998056,1.007433,0.999549,1.001174,0.999213,1.003618
0.998038,1.007499,0.999479,1.001355,0.999191,1.003720
0.998029,1.007534,0.999415,1.001521,0.999173,1.003801
0.998029,1.007536,0.999357,1.001672,0.999160,1.003861
0.998036,1.007507,0.999306,1.001806,0.999151,1.003901
0.998052,1.007447,0.999260,1.001924,0.999147,1.003919
0.998076,1.007357,0.999222,1.002024,0.999147,1.003918
0.998108,1.007236,0.999190,1.002106,0.999152,1.003896
0.998147,1.007087,0.999166,1.002169,0.999161,1.003855
0.998194,1.006910,0.999149,1.002214,0.999174,1.003795
0.998247,1.006706,0.999138,1.002240,0.999192,1.003716
0.998308,1.006476,0.999136,1.002248,0.999213,1.003619
0.998375,1.006222,0.999139,1.002238,0.999237,1.003506
0.998448,1.005944,0.999151,1.002209,0.999266,1.003377
0.998526,1.005644,0.999168,1.002163,0.999297,1.003233
0.998611,1.005323,0.999192,1.002100,0.999331,1.003075
0.998700,1.004984,0.999223,1.002022,0.999369,1.002905
0.998793,1.004627,0.999259,1.001927,0.999408,1.002723
0.998891,1.004254,0.999301,1.001819,0.999450,1.002531
0.998992,1.003867,0.999348,1.001697,0.999494,1.002330
0.999097,1.003468,0.999399,1.001563,0.999539,1.002122
0.999204,1.003058,0.999455,1.001418,0.999586,1.001908
0.999313,1.002639,0.999515,1.001263,0.999633,1.001689
0.999424,1.002213,0.999578,1.001099,0.999682,1.001467
0.999536,1.001783,0.999643,1.000928,0.999730,1.001244
0.999649,1.001348,0.999712,1.000751,0.999779,1.001020
0.999763,1.000913,0.999781,1.000570,0.999827,1.000798
0.999876,1.000478,0.999852,1.000385,0.999875,1.000578
0.999988,1.000045,0.999924,1.000198,0.999921,1.000362
1.000498,0.999923,0.999996,1.000011,0.999967,1.000152
1.001046,0.999839,1.000335,0.999965,1.000056,0.999990
1.001583,0.999756,1.000684,0.999929,1.000273,0.999950
1.002107,0.999674,1.001021,0.999893,1.000485,0.999910
1.002617,0.999595,1.001347,0.999859,1.000690,0.999873
1.003110,0.999519,1.001657,0.999827,1.000886,0.999836
1.003585,0.999445,1.001951,0.999796,1.001072,0.999802
1.004039,0.999374,1.002226,0.999767,1.001246,0.999770
1.004472,0.999307,1.002481,0.999740,1.001408,0.999740
1.004882,0.999243,1.002715,0.999716,1.001555,0.999712
1.005267,0.999183,1.002928,0.999694,1.001688,0.999688
1.005626,0.999127,1.003116,0.999674,1.001804,0.999666
1.005957,0.999076,1.003281,0.999657,1.001903,0.999648
1.006260,0.999028,1.003420,0.999642,1.001985,0.999633
1.006535,0.998985,1.003534,0.999630,1.002049,0.999621
1.006779,0.998947,1.003622,0.999621,1.002094,0.999612
1.006992,0.998914,1.003685,0.999614,1.002120,0.999608
1.007174,0.998885,1.003722,0.999610,1.002127,0.999606
1.007324,0.998862,1.003734,0.999609,1.002116,0.999608
1.007443,0.998843,1.003720,0.999610,1.002085,0.999614
1.007530,0.998829,1.003682,0.999614,1.002037,0.999623
1.007584,0.998821,1.003620,0.999621,1.001969,0.999636
1.007607,0.998817,1.003537,0.999630,1.001884,0.999651
1.007599,0.998819,1.003431,0.999641,1.001782,0.999670
1.007559,0.998825,1.003305,0.999654,1.001664,0.999692
1.007488,0.998836,1.003159,0.999669,1.001530,0.999717
1.007388,0.998852,1.002996,0.999686,1.001381,0.999745
1.007258,0.998872,1.002816,0.999705,1.001218,0.999775
1.007101,0.998897,1.002623,0.999726,1.001043,0.999807
1.006915,0.998926,1.002416,0.999747,1.000857,0.999842
1.006704,0.998959,1.002198,0.999770,1.000660,0.999878
1.006467,0.998996,1.001971,0.999794,1.000454,0.999916
1.006207,0.999036,1.001736,0.999819,1.000240,0.999956
1.005924,0.999081,1.001496,0.999844,1.000020,0.999996
1.005621,0.999128,1.001252,0.999869,0.999959,1.000188
1.005298,0.999178,1.001006,0.999895,0.999913,1.000400
1.004957,0.999232,1.000761,0.999921,0.999867,1.000614
1.004600,0.999287,1.000518,0.999946,0.999820,1.000831
1.004229,0.999345,1.000279,0.999971,0.999773,1.001047
1.003845,0.999405,1.000044,0.999995,0.999726,1.001262
1.003451,0.999466,0.999964,1.000095,0.999680,1.001475
1.003048,0.999529,0.999919,1.000210,0.999635,1.001680
1.002638,0.999592,0.999877,1.000321,0.999592,1.001877
1.002224,0.999656,0.999836,1.000428,0.999552,1.002065
1.001807,0.999721,0.999797,1.000529,0.999513,1.002242
1.001388,0.999786,0.999760,1.000624,0.999477,1.002409
1.000971,0.999850,0.999727,1.000712,0.999443,1.002564
1.000556,0.999914,0.999695,1.000793,0.999411,1.002708
1.000145,0.999978,0.999668,1.000865,0.999383,1.002839
0.999948,1.000200,0.999643,1.000930,0.999357,1.002958
0.999869,1.000506,0.999622,1.000985,0.999334,1.003064
0.999791,1.000805,0.999604,1.001030,0.999314,1.003156
0.999715,1.001096,0.999591,1.001066,0.999297,1.003235
0.999642,1.001377,0.999581,1.001091,0.999282,1.003300
0.999571,1.001648,0.999575,1.001106,0.999271,1.003351
0.999504,1.001908,0.999573,1.001111,0.999263,1.003388
0.999439,1.002155,0.999575,1.001105,0.999258,1.003412
0.999378,1.002389,0.999581,1.001090,0.999256,1.003422
0.999321,1.002609,0.999591,1.001065,0.999256,1.003419
0.999267,1.002815,0.999604,1.001031,0.999260,1.003404
0.999218,1.003004,0.999621,1.000987,0.999266,1.003375
0.999172,1.003178,0.999641,1.000934,0.999275,1.003335
0.999131,1.003335,0.999664,1.000874,0.999286,1.003283
0.999095,1.003475,0.999691,1.000805,0.999300,1.003221
0.999063,1.003598,0.999720,1.000729,0.999316,1.003147
0.999035,1.003703,0.999751,1.000648,0.999334,1.003065
0.999012,1.003791,0.999785,1.000559,0.999354,1.002973
0.998994,1.003860,0.999821,1.000466,0.999375,1.002873
0.998981,1.003911,0.999859,1.000368,0.999399,1.002766
0.998972,1.003945,0.999898,1.000267,0.999424,1.002652
0.998968,1.003960,0.999938,1.000162,0.999450,1.002532
0.998968,1.003958,0.999979,1.000055,0.999477,1.002408
0.998973,1.003939,1.000103,0.999989,0.999505,1.002279
0.998983,1.003902,1.000311,0.999968,0.999534,1.002145
0.998997,1.003848,1.000516,0.999946,0.999564,1.002006
0.999016,1.003777,1.000716,0.999925,0.999596,1.001862
0.999038,1.003691,1.000912,0.999905,0.999628,1.001716
0.999065,1.003589,1.001101,0.999885,0.999660,1.001567
0.999096,1.003472,1.001283,0.999866,0.999692,1.001417
0.999130,1.003341,1.001455,0.999848,0.999725,1.001268
0.999167,1.003197,1.001619,0.999831,0.999757,1.001120
0.999208,1.003040,1.001771,0.999815,0.999789,1.000975
0.999252,1.002872,1.001912,0.999800,0.999820,1.000832
0.999299,1.002693,1.002041,0.999787,0.999849,1.000694
0.999348,1.002504,1.002158,0.999774,0.999878,1.000561
0.999400,1.002306,1.002260,0.999764,0.999906,1.000434
0.999453,1.002101,1.002350,0.999754,0.999932,1.000313
0.999509,1.001888,1.002424,0.999746,0.999957,1.000200
0.999566,1.001670,1.002485,0.999740,0.999980,1.000094
0.999624,1.001447,1.002531,0.999735,1.000003,0.999999
0.999683,1.001220,1.002563,0.999732,1.000099,0.999982
0.999743,1.000991,1.002579,0.999730,1.000185,0.999966
0.999803,1.000759,1.002582,0.999730,1.000260,0.999952
0.999863,1.000527,1.002569,0.999731,1.000324,0.999940
0.999923,1.000296,1.002544,0.999734,1.000378,0.999930
0.999983,1.000065,1.002504,0.999738,1.000420,0.999922
1.000211,0.999967,1.002451,0.999744,1.000452,0.999916
1.000502,0.999923,1.002386,0.999751,1.000473,0.999913
1.000788,0.999878,1.002310,0.999758,1.000483,0.999911
1.001066,0.999836,1.002222,0.999768,1.000482,0.999911
1.001335,0.999794,1.002125,0.999778,1.000471,0.999913
1.001596,0.999754,1.002017,0.999789,1.000450,0.999917
1.001847,0.999715,1.001902,0.999801,1.000420,0.999922
1.002086,0.999678,1.001779,0.999814,1.000381,0.999930
1.002313,0.999642,1.001649,0.999828,1.000333,0.999939
1.002528,0.999609,1.001513,0.999842,1.000276,0.999949
1.002730,0.999578,1.001374,0.999857,1.000213,0.999961
1.002917,0.999549,1.001229,0.999872,1.000141,0.999974
1.003091,0.999522,1.001083,0.999887,1.000064,0.999988
1.003249,0.999497,1.000934,0.999902,0.999996,1.000018
1.003391,0.999475,1.000786,0.999918,0.999979,1.000099
1.003519,0.999455,1.000637,0.999934,0.999960,1.000185
1.003630,0.999438,1.000490,0.999949,0.999941,1.000274
1.003725,0.999423,1.000345,0.999964,0.999920,1.000367
1.003803,0.999411,1.000204,0.999979,0.999900,1.000462
1.003865,0.999402,1.000066,0.999993,0.999879,1.000559
1.003912,0.999394,0.999987,1.000034,0.999858,1.000657
1.003942,0.999390,0.999961,1.000101,0.999836,1.000754
1.003956,0.999387,0.999937,1.000165,0.999816,1.000849
1.003955,0.999388,0.999913,1.000226,0.999796,1.000942
1.003938,0.999390,0.999891,1.000283,0.999776,1.001031
1.003907,0.999395,0.999871,1.000337,0.999757,1.001118
1.003861,0.999402,0.999852,1.000386,0.999739,1.001201
1.003801,0.999412,0.999835,1.000431,0.999722,1.001280
1.003727,0.999423,0.999819,1.000471,0.999706,1.001356
1.003640,0.999437,0.999806,1.000506,0.999690,1.001427
1.003541,0.999452,0.999794,1.000536,0.999676,1.001494
1.003429,0.999469,0.999785,1.000561,0.999662,1.001557
1.003307,0.999488,0.999777,1.000580,0.999650,1.001614
1.003173,0.999509,0.999772,1.000593,0.999638,1.001668
1.003030,0.999531,0.999769,1.000601,0.999628,1.001716
1.002878,0.999555,0.999768,1.000604,0.999618,1.001759
1.002717,0.999580,0.999770,1.000600,0.999610,1.001797
1.002549,0.999606,0.999773,1.000592,0.999603,1.001830
1.002374,0.999633,0.999778,1.000577,0.999597,1.001858
1.002193,0.999661,0.999786,1.000558,0.999592,1.001881
1.002007,0.999690,0.999795,1.000534,0.999588,1.001899
1.001816,0.999719,0.999806,1.000505,0.999585,1.001912
1.001623,0.999749,0.999819,1.000471,0.999583,1.001920
1.001426,0.999780,0.999834,1.000433,0.999582,1.001924
1.001228,0.999810,0.999850,1.000391,0.999582,1.001924
1.001030,0.999841,0.999867,1.000346,0.999583,1.001919
1.000831,0.999872,0.999886,1.000296,0.999585,1.001910
1.000633,0.999902,0.999906,1.000245,0.999588,1.001897
1.000436,0.999933,0.999927,1.000190,0.999592,1.001881
1.000243,0.999963,0.999949,1.000133,0.999596,1.001861
1.000052,0.999992,0.999971,1.000075,0.999601,1.001838
0.999973,1.000104,0.999994,1.000015,0.999606,1.001813
0.999937,1.000245,1.000089,0.999991,0.999613,1.001784
0.999901,1.000381,1.000206,0.999979,0.999620,1.001752
0.999867,1.000512,1.000323,0.999966,0.999627,1.001716
0.999834,1.000639,1.000437,0.999954,0.999636,1.001677
0.999803,1.000760,1.000550,0.999943,0.999645,1.001634
0.999773,1.000875,1.000659,0.999931,0.999655,1.001589
0.999745,1.000983,1.000766,0.999920,0.999665,1.001542
0.999718,1.001085,1.000867,0.999910,0.999676,1.001494
0.999693,1.001180,1.000964,0.999899,0.999687,1.001444
0.999671,1.001267,1.001056,0.999890,0.999698,1.001394
0.999650,1.001347,1.001142,0.999881,0.999709,1.001343
0.999631,1.001419,1.001221,0.999872,0.999720,1.001292
0.999614,1.001484,1.001295,0.999865,0.999730,1.001242
0.999600,1.001540,1.001361,0.999858,0.999741,1.001193
0.999587,1.001588,1.001420,0.999852,0.999752,1.001145
0.999576,1.001629,1.001471,0.999846,0.999762,1.001098
0.999568,1.001661,1.001516,0.999842,0.999771,1.001053
0.999562,1.001685,1.001552,0.999838,0.999781,1.001011
0.999558,1.001700,1.001581,0.999835,0.999789,1.000971
0.999556,1.001708,1.001601,0.999833,0.999798,1.000933
0.999556,1.001708,1.001614,0.999831,0.999805,1.000898
0.999558,1.001700,1.001619,0.999831,0.999812,1.000866
0.999562,1.001685,1.001617,0.999831,0.999818,1.000837
0.999568,1.001662,1.001607,0.999832,0.999824,1.000811
0.999576,1.001631,1.001591,0.999834,0.999829,1.000788
0.999585,1.001594,1.001567,0.999836,0.999833,1.000769
0.999597,1.001550,1.001537,0.999839,0.999837,1.000753
0.999610,1.001500,1.001500,0.999843,0.999839,1.000740
0.999625,1.001444,1.001458,0.999848,0.999842,1.000730
0.999641,1.001382,1.001409,0.999853,0.999843,1.000724
0.999658,1.001314,1.001357,0.999858,0.999844,1.000721
0.999677,1.001241,1.001299,0.999864,0.999844,1.000721
0.999697,1.001164,1.001237,0.999871,0.999843,1.000723
0.999719,1.001083,1.001172,0.999878,0.999842,1.000729
0.999741,1.000997,1.001104,0.999885,0.999840,1.000737
0.999764,1.000908,1.001033,0.999892,0.999838,1.000748
0.999788,1.000816,1.000960,0.999900,0.999835,1.000760
0.999813,1.000722,1.000885,0.999908,0.999832,1.000776
0.999838,1.000625,1.000810,0.999915,0.999828,1.000792
0.999863,1.000526,1.000734,0.999923,0.999824,1.000811
0.999889,1.000426,1.000658,0.999931,0.999820,1.000831
0.999916,1.000325,1.000583,0.999939,0.999815,1.000852
0.999942,1.000223,1.000509,0.999947,0.999810,1.000875
0.999969,1.000121,1.000436,0.999955,0.999805,1.000898
0.999995,1.000020,1.000365,0.999962,0.999800,1.000922
1.000105,0.999984,1.000296,0.999969,0.999795,1.000946
1.000234,0.999964,1.000231,0.999976,0.999789,1.000971
1.000362,0.999944,1.000169,0.999982,0.999784,1.000995
1.000486,0.999925,1.000111,0.999988,0.999779,1.001019
1.000608,0.999906,1.000056,0.999994,0.999774,1.001043
1.000726,0.999888,1.000007,0.999999,0.999769,1.001066
1.000840,0.999870,0.999992,1.000021,0.999764,1.001089
1.000950,0.999853,0.999984,1.000042,0.999759,1.001110
1.001056,0.999837,0.999976,1.000061,0.999755,1.001129
1.001157,0.999821,0.999970,1.000078,0.999751,1.001147
1.001253,0.999807,0.999964,1.000093,0.999748,1.001163
1.001343,0.999793,0.999960,1.000105,0.999745,1.001177
1.001427,0.999780,0.999956,1.000114,0.999742,1.001190
1.001506,0.999767,0.999954,1.000121,0.999739,1.001201
1.001578,0.999756,0.999952,1.000125,0.999737,1.001211
1.001644,0.999746,0.999952,1.000126,0.999736,1.001219
1.001703,0.999737,0.999952,1.000125,0.999734,1.001226
1.001756,0.999729,0.999953,1.000122,0.999733,1.001231
1.001802,0.999722,0.999956,1.000116,0.999732,1.001236
1.001841,0.999716,0.999959,1.000107,0.999731,1.001238
1.001873,0.999711,0.999963,1.000096,0.999731,1.001240
1.001898,0.999707,0.999968,1.000083,0.999731,1.001241
1.001916,0.999704,0.999974,1.000068,0.999731,1.001241
1.001927,0.999702,0.999980,1.000051,0.999731,1.001240
1.001932,0.999702,0.999987,1.000033,0.999731,1.001238
1.001929,0.999702,0.999995,1.000012,0.999732,1.001235
1.001920,0.999703,1.000019,0.999998,0.999733,1.001232
1.001905,0.999706,1.000063,0.999993,0.999733,1.001228
1.001883,0.999709,1.000108,0.999989,0.999735,1.001223
1.001855,0.999713,1.000156,0.999984,0.999736,1.001217
1.001821,0.999719,1.000203,0.999979,0.999737,1.001211
1.001782,0.999725,1.000252,0.999974,0.999739,1.001203
1.001737,0.999732,1.000300,0.999969,0.999741,1.001195
1.001687,0.999739,1.000348,0.999964,0.999743,1.001186
1.001632,0.999748,1.000396,0.999959,0.999744,1.001178
1.001573,0.999757,1.000443,0.999954,0.999746,1.001169
1.001510,0.999767,1.000489,0.999949,0.999748,1.001160
1.001442,0.999777,1.000533,0.999944,0.999750,1.001151
1.001371,0.999788,1.000576,0.999940,0.999752,1.001142
1.001296,0.999800,1.000617,0.999936,0.999754,1.001134
1.001219,0.999812,1.000655,0.999932,0.999756,1.001126
1.001139,0.999824,1.000692,0.999928,0.999757,1.001119
1.001056,0.999837,1.000725,0.999924,0.999759,1.001112
1.000972,0.999850,1.000757,0.999921,0.999760,1.001106
1.000886,0.999863,1.000785,0.999918,0.999761,1.001101
1.000799,0.999877,1.000810,0.999915,0.999762,1.001096
1.000712,0.999890,1.000832,0.999913,0.999763,1.001093
1.000623,0.999904,1.000851,0.999911,0.999763,1.001090
1.000535,0.999917,1.000867,0.999910,0.999764,1.001089
1.000447,0.999931,1.000879,0.999908,0.999764,1.001088
1.000359,0.999945,1.000888,0.999907,0.999764,1.001089
1.000273,0.999958,1.000895,0.999907,0.999763,1.001090
1.000187,0.999971,1.000897,0.999906,0.999763,1.001093
1.000103,0.999984,1.000897,0.999906,0.999762,1.001096
1.000021,0.999997,1.000894,0.999907,0.999761,1.001101
0.999988,1.000045,1.000888,0.999907,0.999760,1.001106
0.999973,1.000105,1.000879,0.999908,0.999759,1.001113
0.999958,1.000162,1.000868,0.999909,0.999757,1.001119
0.999944,1.000218,1.000854,0.999911,0.999755,1.001127
0.999930,1.000270,1.000838,0.999913,0.999754,1.001136
0.999917,1.000321,1.000820,0.999914,0.999752,1.001145
0.999904,1.000368,1.000800,0.999916,0.999750,1.001154
0.999893,1.000413,1.000779,0.999919,0.999747,1.001164
0.999882,1.000454,1.000756,0.999921,0.999745,1.001174
0.999872,1.000493,1.000731,0.999924,0.999743,1.001184
0.999863,1.000528,1.000707,0.999926,0.999741,1.001195
0.999855,1.000560,1.000680,0.999929,0.999738,1.001205
0.999847,1.000588,1.000654,0.999932,0.999736,1.001215
0.999841,1.000612,1.000626,0.999935,0.999734,1.001226
