0.000000,0.137145,0.000000,1.000000,0.000000,1.000000
0.000000,0.123788,0.000000,1.000000,0.000000,1.000000
0.000000,0.173392,0.000000,1.000000,0.000000,1.000000
0.000000,0.155978,0.000000,1.000000,0.000000,1.000000
0.000000,0.204668,0.000000,1.000000,0.000000,1.000000
0.000000,0.183782,0.000000,1.000000,0.000000,1.000000
0.000000,0.230732,0.000000,1.000000,0.000000,1.000000
0.000000,0.207229,0.000000,1.000000,0.000000,1.000000
0.000000,0.251278,0.000000,1.000000,0.000000,1.000000
0.000000,0.226405,0.000000,1.000000,0.000000,1.000000
0.000000,0.266153,0.000000,1.000000,0.000000,1.000000
0.000000,0.241560,0.000000,1.000000,0.000000,1.000000
0.000000,0.274745,0.000000,1.000000,0.000000,1.000000
0.000000,0.253812,0.000000,1.000000,0.000000,1.000000
0.000000,0.276121,0.000000,1.000000,0.000000,1.000000
0.000000,0.269720,0.000000,1.000000,0.000000,1.000000
0.000000,0.276424,0.000000,1.000000,0.000000,1.000000
0.000000,0.275532,0.000000,1.000000,0.000000,1.000000
0.000000,0.275075,0.000000,1.000000,0.000000,1.000000
0.000000,0.271607,0.000000,1.000000,0.000000,1.000000
0.000000,0.267789,0.000000,1.000000,0.000000,1.000000
0.000000,0.261400,0.000000,1.000000,0.000000,1.000000
0.000000,0.255065,0.000000,1.000000,0.000000,1.000000
0.000000,0.246091,0.000000,1.000000,0.000000,1.000000
0.000000,0.237359,0.000000,1.000000,0.000000,1.000000
0.000000,0.226218,0.000000,1.000000,0.000000,1.000000
0.000000,0.215069,0.000000,1.000000,0.000000,1.000000
0.000000,0.202067,0.000000,1.000000,0.000000,1.000000
0.000000,0.188631,0.000000,1.000000,0.000000,1.000000
0.000000,0.173882,0.000000,1.000000,0.000000,1.000000
0.000000,0.158416,0.000000,1.000000,0.000000,1.000000
0.000000,0.141961,0.000000,1.000000,0.000000,1.000000
0.000000,0.124708,0.000000,1.000000,0.000000,1.000000
0.000000,0.106617,0.000000,1.000000,0.000000,1.000000
0.000000,0.087748,0.000000,1.000000,0.000000,1.000000
0.000000,0.068119,0.000000,1.000000,0.000000,1.000000
0.000000,0.047762,0.000000,1.000000,0.000000,1.000000
0.000000,0.026706,0.000000,1.000000,0.000000,1.000000
0.000000,0.004982,0.000000,1.000000,0.000000,1.000000
0.073081,0.000000,0.000000,1.000000,0.000000,1.000000
0.169947,0.000000,0.000000,1.000000,0.000000,1.000000
0.267603,0.000000,0.000000,1.000000,0.000000,1.000000
0.367078,0.000000,0.000000,1.000000,0.000000,1.000000
0.470062,0.000000,0.000000,1.000000,0.000000,1.000000
0.578341,0.000000,0.000000,1.000000,0.000000,1.000000
0.693895,0.000000,0.000000,1.000000,0.000000,1.000000
0.818904,0.000000,0.000000,1.000000,0.000000,1.000000
0.955771,0.000000,0.000000,1.000000,0.000000,1.000000
1.000000,0.000000,0.000000,1.000000,0.000000,1.000000
1.000000,0.000000,0.000000,1.000000,0.000000,1.000000
1.000000,0.000000,0.000000,1.000000,0.000000,1.000000
1.000000,0.000000,0.000000,0.669200,0.000000,1.000000
1.000000,0.000000,0.000000,0.314255,0.000000,0.712915
1.000000,0.000000,0.001052,0.000000,0.000000,0.268120
1.000000,0.000000,0.026959,0.000000,0.009925,0.000000
1.000000,0.000000,0.041185,0.000000,0.027155,0.000000
1.000000,0.000000,0.061345,0.000000,0.048210,0.000000
1.000000,0.000000,0.074667,0.000000,0.062658,0.000000
1.000000,0.000000,0.092223,0.000000,0.081599,0.000000
1.000000,0.000000,0.103789,0.000000,0.094262,0.000000
1.000000,0.000000,0.118758,0.000000,0.110628,0.000000
1.000000,0.000000,0.128458,0.000000,0.121407,0.000000
1.000000,0.000000,0.140764,0.000000,0.135023,0.000000
1.000000,0.000000,0.148550,0.000000,0.143806,0.000000
1.000000,0.000000,0.158174,0.000000,0.154580,0.000000
1.000000,0.000000,0.164033,0.000000,0.161295,0.000000
1.000000,0.000000,0.171030,0.000000,0.169225,0.000000
1.000000,0.000000,0.174987,0.000000,0.173846,0.000000
1.000000,0.000000,0.179493,0.000000,0.179024,0.000000
1.000000,0.000000,0.181625,0.000000,0.181585,0.000000
1.000000,0.000000,0.183858,0.000000,0.184195,0.000000
1.000000,0.000000,0.184308,0.000000,0.184798,0.000000
1.000000,0.000000,0.184579,0.000000,0.185112,0.000000
1.000000,0.000000,0.183585,0.000000,0.183935,0.000000
1.000000,0.000000,0.182312,0.000000,0.182301,0.000000
1.000000,0.000000,0.180255,0.000000,0.179612,0.000000
1.000000,0.000000,0.178024,0.000000,0.176460,0.000000
1.000000,0.000000,0.175534,0.000000,0.172649,0.000000
1.000000,0.000000,0.173247,0.000000,0.168548,0.000000
1.000000,0.000000,0.171407,0.000000,0.164248,0.000000
1.000000,0.000000,0.170499,0.000000,0.160119,0.000000
1.000000,0.000000,0.170881,0.000000,0.156524,0.000000
1.000000,0.000000,0.172615,0.000000,0.153824,0.000000
1.000000,0.000000,0.175064,0.000000,0.151821,0.000000
1.000000,0.000000,0.176777,0.000000,0.149792,0.000000
1.000000,0.000000,0.177458,0.000000,0.146703,0.000000
1.000000,0.000000,0.174375,0.000000,0.145125,0.000000
1.000000,0.000000,0.185498,0.000000,0.133224,0.000000
1.000000,0.000000,0.121531,0.000000,0.208698,0.000000
1.000000,0.000000,0.202373,0.000000,0.087353,0.000000
1.000000,0.000000,0.071937,0.000000,0.450126,0.000000
1.000000,0.000000,0.257692,0.000000,0.040812,0.000000
1.000000,0.000000,0.062965,0.000000,0.273774,0.000000
1.000000,0.000000,0.253393,0.000000,0.041391,0.000000
1.000000,0.000000,0.045510,0.000000,0.238149,0.000000
1.000000,0.000000,0.207455,0.000000,0.027110,0.000000
1.000000,0.000000,0.028683,0.000000,0.196818,0.000000
1.000000,0.000000,0.161422,0.000000,0.013593,0.000000
1.000000,0.000000,0.014290,0.000000,0.154661,0.000000
1.000000,0.000000,0.112782,0.000000,0.000231,0.000000
1.000000,0.000000,0.001108,0.000000,0.110471,0.000000
1.000000,0.000000,0.064435,0.000000,0.000000,0.077843
0.859952,0.000000,0.000000,0.011771,0.093472,0.000000
0.773822,0.000000,0.012313,0.000000,0.000000,0.165297
0.802572,0.000000,0.002352,0.000000,0.107282,0.000000
0.437389,0.000000,0.000000,0.033963,0.000000,0.254672
0.678284,0.000000,0.002122,0.000000,0.107765,0.000000
0.068632,0.000000,0.000000,0.076431,0.000000,0.325589
0.450015,0.000000,0.000000,0.021007,0.086760,0.000000
0.000000,0.030063,0.000000,0.102573,0.000000,0.359954
0.177515,0.000000,0.000000,0.064856,0.049602,0.000000
0.000000,0.056458,0.000000,0.112651,0.000000,0.372584
0.000000,0.013957,0.000000,0.111497,0.007099,0.000000
0.000000,0.078208,0.000000,0.115637,0.000000,0.376219
0.000000,0.046329,0.000000,0.151906,0.000000,0.017879
0.000000,0.097474,0.000000,0.125937,0.000000,0.401340
0.000000,0.070433,0.000000,0.177345,0.000000,0.030407
0.000000,0.117724,0.000000,0.138550,0.000000,0.431499
0.000000,0.088861,0.000000,0.194374,0.000000,0.038305
0.000000,0.135300,0.000000,0.148541,0.000000,0.457972
0.000000,0.103665,0.000000,0.206086,0.000000,0.044033
0.000000,0.148882,0.000000,0.154627,0.000000,0.478229
0.000000,0.115397,0.000000,0.213226,0.000000,0.048473
0.000000,0.158130,0.000000,0.156549,0.000000,0.490206
0.000000,0.124406,0.000000,0.216457,0.000000,0.052391
0.000000,0.162929,0.000000,0.154292,0.000000,0.491574
0.000000,0.131118,0.000000,0.216620,0.000000,0.056496
0.000000,0.163332,0.000000,0.148073,0.000000,0.479944
0.000000,0.135966,0.000000,0.214555,0.000000,0.061224
0.000000,0.159639,0.000000,0.138447,0.000000,0.453601
0.000000,0.139230,0.000000,0.210815,0.000000,0.066613
0.000000,0.152484,0.000000,0.126375,0.000000,0.412655
0.000000,0.140913,0.000000,0.205465,0.000000,0.072426
0.000000,0.142826,0.000000,0.113200,0.000000,0.360000
0.000000,0.140747,0.000000,0.198136,0.000000,0.078323
0.000000,0.131857,0.000000,0.100568,0.000000,0.301267
0.000000,0.138311,0.000000,0.188233,0.000000,0.084156
0.000000,0.120884,0.000000,0.090470,0.000000,0.243493
0.000000,0.133181,0.000000,0.175170,0.000000,0.091061
0.000000,0.111304,0.000000,0.085851,0.000000,0.192807
0.000000,0.125108,0.000000,0.158822,0.000000,0.089426
0.000000,0.105555,0.000000,0.094524,0.000000,0.154979
0.000000,0.113468,0.000000,0.138088,0.000000,0.089033
0.000000,0.102858,0.000000,0.103559,0.000000,0.126267
0.000000,0.101044,0.000000,0.119211,0.000000,0.090813
0.000000,0.097158,0.000000,0.102779,0.000000,0.105938
0.000000,0.088965,0.000000,0.103438,0.000000,0.085429
0.000000,0.087744,0.000000,0.093841,0.000000,0.089439
0.000000,0.076600,0.000000,0.088086,0.000000,0.074747
0.000000,0.075988,0.000000,0.080737,0.000000,0.072591
0.000000,0.063582,0.000000,0.072018,0.000000,0.060695
0.000000,0.062813,0.000000,0.065151,0.000000,0.055186
0.000000,0.050007,0.000000,0.055219,0.000000,0.044275
0.000000,0.048782,0.000000,0.048086,0.000000,0.037190
0.000000,0.036077,0.000000,0.037840,0.000000,0.026467
0.000000,0.034326,0.000000,0.030296,0.000000,0.018675
0.000000,0.022035,0.000000,0.020154,0.000000,0.008081
0.000000,0.019793,0.000000,0.012338,0.000007,0.000000
0.000000,0.008159,0.000000,0.002542,0.003188,0.000000
0.000000,0.005558,0.001776,0.000000,0.005608,0.000000
0.018255,0.000000,0.004841,0.000000,0.008496,0.000000
0.028626,0.000000,0.007292,0.000000,0.010780,0.000000
0.060884,0.000000,0.010101,0.000000,0.013444,0.000000
0.071468,0.000000,0.012375,0.000000,0.015573,0.000000
0.097320,0.000000,0.014916,0.000000,0.017985,0.000000
0.107515,0.000000,0.016981,0.000000,0.019922,0.000000
0.127270,0.000000,0.019231,0.000000,0.022045,0.000000
0.136831,0.000000,0.021080,0.000000,0.023768,0.000000
0.151091,0.000000,0.023017,0.000000,0.025570,0.000000
0.159600,0.000000,0.024651,0.000000,0.027064,0.000000
0.169648,0.000000,0.026282,0.000000,0.028541,0.000000
0.176406,0.000000,0.027683,0.000000,0.029778,0.000000
0.183216,0.000000,0.029019,0.000000,0.030933,0.000000
0.187853,0.000000,0.030171,0.000000,0.031888,0.000000
0.191869,0.000000,0.031224,0.000000,0.032726,0.000000
0.194306,0.000000,0.032125,0.000000,0.033392,0.000000
0.195823,0.000000,0.032914,0.000000,0.033925,0.000000
0.196094,0.000000,0.033574,0.000000,0.034305,0.000000
0.195367,0.000000,0.034124,0.000000,0.034553,0.000000
0.193579,0.000000,0.034563,0.000000,0.034666,0.000000
0.190832,0.000000,0.034903,0.000000,0.034657,0.000000
0.187152,0.000000,0.035148,0.000000,0.034532,0.000000
0.182603,0.000000,0.035307,0.000000,0.034303,0.000000
0.177234,0.000000,0.035386,0.000000,0.033979,0.000000
0.171105,0.000000,0.035391,0.000000,0.033571,0.000000
0.164273,0.000000,0.035325,0.000000,0.033090,0.000000
0.156797,0.000000,0.035193,0.000000,0.032545,0.000000
0.148735,0.000000,0.034994,0.000000,0.031944,0.000000
0.140144,0.000000,0.034728,0.000000,0.031293,0.000000
0.131080,0.000000,0.034393,0.000000,0.030596,0.000000
0.121596,0.000000,0.033984,0.000000,0.029854,0.000000
0.111155,0.000000,0.032463,0.000000,0.029017,0.000000
0.101285,0.000000,0.031133,0.000000,0.027917,0.000000
0.090535,0.000000,0.029571,0.000000,0.026837,0.000000
0.079460,0.000000,0.027913,0.000000,0.025619,0.000000
0.068032,0.000000,0.026160,0.000000,0.024227,0.000000
0.056315,0.000000,0.024290,0.000000,0.022867,0.000000
0.044345,0.000000,0.022346,0.000000,0.021208,0.000000
0.032249,0.000000,0.020308,0.000000,0.019654,0.000000
0.019986,0.000000,0.018196,0.000000,0.017852,0.000000
0.007785,0.000000,0.016040,0.000000,0.016054,0.000000
0.000000,0.001583,0.013821,0.000000,0.014153,0.000000
0.000000,0.005836,0.011569,0.000000,0.012172,0.000000
0.000000,0.009972,0.009275,0.000000,0.010166,0.000000
0.000000,0.014017,0.006982,0.000000,0.007998,0.000000
0.000000,0.017950,0.004690,0.000000,0.005868,0.000000
0.000000,0.021779,0.002402,0.000000,0.003749,0.000000
0.000000,0.025476,0.000139,0.000000,0.001659,0.000000
0.000000,0.029037,0.000000,0.002976,0.000000,0.000624
0.000000,0.032542,0.000000,0.006152,0.000000,0.003880
0.000000,0.035855,0.000000,0.009174,0.000000,0.006965
0.000000,0.039019,0.000000,0.012085,0.000000,0.009919
0.000000,0.041991,0.000000,0.014848,0.000000,0.012711
0.000000,0.044780,0.000000,0.017472,0.000000,0.015352
0.000000,0.047366,0.000000,0.019941,0.000000,0.017829
0.000000,0.049747,0.000000,0.022253,0.000000,0.020143
0.000000,0.051912,0.000000,0.024402,0.000000,0.022287
0.000000,0.053857,0.000000,0.026382,0.000000,0.024260
0.000000,0.055577,0.000000,0.028190,0.000000,0.026060
0.000000,0.057067,0.000000,0.029822,0.000000,0.027685
0.000000,0.058324,0.000000,0.031275,0.000000,0.029133
0.000000,0.059345,0.000000,0.032546,0.000000,0.030404
0.000000,0.060130,0.000000,0.033634,0.000000,0.031496
0.000000,0.060678,0.000000,0.034538,0.000000,0.032411
0.000000,0.060989,0.000000,0.035258,0.000000,0.033148
0.000000,0.061065,0.000000,0.035795,0.000000,0.033709
0.000000,0.060908,0.000000,0.036149,0.000000,0.034094
0.000000,0.060521,0.000000,0.036324,0.000000,0.034307
0.000000,0.059908,0.000000,0.036320,0.000000,0.034348
0.000000,0.059072,0.000000,0.036142,0.000000,0.034221
0.000000,0.058020,0.000000,0.035794,0.000000,0.033929
0.000000,0.056756,0.000000,0.035279,0.000000,0.033476
0.000000,0.055286,0.000000,0.034602,0.000000,0.032864
0.000000,0.053616,0.000000,0.033768,0.000000,0.032099
0.000000,0.051753,0.000000,0.032784,0.000000,0.031185
0.000000,0.049701,0.000000,0.031656,0.000000,0.029963
0.000000,0.047490,0.000000,0.030408,0.000000,0.028491
0.000000,0.045105,0.000000,0.029026,0.000000,0.026909
0.000000,0.042546,0.000000,0.027511,0.000000,0.025206
0.000000,0.039825,0.000000,0.025875,0.000000,0.023401
0.000000,0.036946,0.000000,0.024122,0.000000,0.021504
0.000000,0.033746,0.000000,0.022265,0.000000,0.019530
0.000000,0.030113,0.000000,0.020308,0.000000,0.017487
0.000000,0.026477,0.000000,0.018254,0.000000,0.015383
0.000000,0.022817,0.000000,0.016102,0.000000,0.013270
0.000000,0.019147,0.000000,0.013852,0.000000,0.011154
0.000000,0.015484,0.000000,0.011626,0.000000,0.009064
0.000000,0.011775,0.000000,0.009353,0.000000,0.006935
0.000000,0.008095,0.000000,0.007099,0.000000,0.004828
0.000000,0.004418,0.000000,0.004837,0.000000,0.002719
0.000000,0.000795,0.000000,0.002610,0.000000,0.000649
0.003822,0.000000,0.000000,0.000402,0.000668,0.000000
0.008601,0.000000,0.000812,0.000000,0.001616,0.000000
0.013252,0.000000,0.001797,0.000000,0.002557,0.000000
0.017637,0.000000,0.002727,0.000000,0.003446,0.000000
0.021830,0.000000,0.003621,0.000000,0.004304,0.000000
0.025771,0.000000,0.004464,0.000000,0.005113,0.000000
0.029490,0.000000,0.005263,0.000000,0.005880,0.000000
0.032956,0.000000,0.006011,0.000000,0.006597,0.000000
0.036182,0.000000,0.006710,0.000000,0.007267,0.000000
0.039152,0.000000,0.007357,0.000000,0.007885,0.000000
0.041870,0.000000,0.007952,0.000000,0.008452,0.000000
0.044327,0.000000,0.008494,0.000000,0.008965,0.000000
0.046526,0.000000,0.008982,0.000000,0.009423,0.000000
0.048462,0.000000,0.009416,0.000000,0.009826,0.000000
0.050138,0.000000,0.009795,0.000000,0.010173,0.000000
0.051552,0.000000,0.010119,0.000000,0.010464,0.000000
0.052707,0.000000,0.010389,0.000000,0.010699,0.000000
0.053605,0.000000,0.010604,0.000000,0.010878,0.000000
0.054250,0.000000,0.010765,0.000000,0.011001,0.000000
0.054647,0.000000,0.010872,0.000000,0.011069,0.000000
0.054801,0.000000,0.010925,0.000000,0.011082,0.000000
0.054719,0.000000,0.010926,0.000000,0.011043,0.000000
0.054406,0.000000,0.010875,0.000000,0.010951,0.000000
0.053872,0.000000,0.010773,0.000000,0.010808,0.000000
0.053124,0.000000,0.010621,0.000000,0.010615,0.000000
0.052172,0.000000,0.010420,0.000000,0.010375,0.000000
0.051024,0.000000,0.010171,0.000000,0.010088,0.000000
0.049691,0.000000,0.009875,0.000000,0.009756,0.000000
0.048181,0.000000,0.009535,0.000000,0.009382,0.000000
0.046465,0.000000,0.009061,0.000000,0.008962,0.000000
0.044687,0.000000,0.008558,0.000000,0.008535,0.000000
0.042690,0.000000,0.008001,0.000000,0.008038,0.000000
0.040570,0.000000,0.007417,0.000000,0.007502,0.000000
0.038296,0.000000,0.006797,0.000000,0.006925,0.000000
0.035900,0.000000,0.006153,0.000000,0.006284,0.000000
0.033395,0.000000,0.005489,0.000000,0.005613,0.000000
0.030758,0.000000,0.004798,0.000000,0.004916,0.000000
0.028031,0.000000,0.004094,0.000000,0.004208,0.000000
0.025199,0.000000,0.003375,0.000000,0.003485,0.000000
0.022294,0.000000,0.002650,0.000000,0.002758,0.000000
0.019305,0.000000,0.001917,0.000000,0.002024,0.000000
0.016267,0.000000,0.001187,0.000000,0.001292,0.000000
0.013181,0.000000,0.000460,0.000000,0.000566,0.000000
0.009978,0.000000,0.000000,0.000431,0.000000,0.000224
0.006732,0.000000,0.000000,0.001657,0.000000,0.001335
0.003525,0.000000,0.000000,0.002851,0.000000,0.002412
0.000397,0.000000,0.000000,0.003986,0.000000,0.003433
0.000000,0.001520,0.000000,0.005076,0.000000,0.004410
0.000000,0.003181,0.000000,0.006099,0.000000,0.005325
0.000000,0.004764,0.000000,0.007070,0.000000,0.006189
0.000000,0.006249,0.000000,0.007970,0.000000,0.006987
0.000000,0.007646,0.000000,0.008808,0.000000,0.007728
0.000000,0.008941,0.000000,0.009571,0.000000,0.008400
0.000000,0.010141,0.000000,0.010266,0.000000,0.009010
0.000000,0.011236,0.000000,0.010882,0.000000,0.009548
0.000000,0.012231,0.000000,0.011426,0.000000,0.010021
0.000000,0.013120,0.000000,0.011889,0.000000,0.010421
0.000000,0.013908,0.000000,0.012276,0.000000,0.010754
0.000000,0.014590,0.000000,0.012582,0.000000,0.011015
0.000000,0.015170,0.000000,0.012812,0.000000,0.011208
0.000000,0.015647,0.000000,0.012961,0.000000,0.011330
0.000000,0.016025,0.000000,0.013034,0.000000,0.011385
0.000000,0.016304,0.000000,0.013030,0.000000,0.011372
0.000000,0.016487,0.000000,0.012951,0.000000,0.011294
0.000000,0.016576,0.000000,0.012799,0.000000,0.011151
0.000000,0.016575,0.000000,0.012576,0.000000,0.010947
0.000000,0.016487,0.000000,0.012283,0.000000,0.010683
0.000000,0.016315,0.000000,0.011926,0.000000,0.010362
0.000000,0.016064,0.000000,0.011505,0.000000,0.009986
0.000000,0.015737,0.000000,0.011026,0.000000,0.009560
0.000000,0.015339,0.000000,0.010484,0.000000,0.009086
0.000000,0.014884,0.000000,0.009870,0.000000,0.008554
0.000000,0.014384,0.000000,0.009244,0.000000,0.007987
0.000000,0.013804,0.000000,0.008558,0.000000,0.007369
0.000000,0.013186,0.000000,0.007856,0.000000,0.006738
0.000000,0.012501,0.000000,0.007109,0.000000,0.006068
0.000000,0.011782,0.000000,0.006350,0.000000,0.005389
0.000000,0.011009,0.000000,0.005559,0.000000,0.004682
0.000000,0.010209,0.000000,0.004763,0.000000,0.003973
0.000000,0.009367,0.000000,0.003948,0.000000,0.003248
0.000000,0.008507,0.000000,0.003138,0.000000,0.002529
0.000000,0.007617,0.000000,0.002318,0.000000,0.001804
0.000000,0.006718,0.000000,0.001512,0.000000,0.001092
0.000000,0.005801,0.000000,0.000710,0.000000,0.000384
0.000000,0.004885,0.000034,0.000000,0.000167,0.000000
0.000000,0.003957,0.000396,0.000000,0.000542,0.000000
0.000000,0.003027,0.000751,0.000000,0.000908,0.000000
0.000000,0.002119,0.001085,0.000000,0.001253,0.000000
0.000000,0.001217,0.001409,0.000000,0.001585,0.000000
0.000000,0.000345,0.001710,0.000000,0.001894,0.000000
0.000894,0.000000,0.001997,0.000000,0.002186,0.000000
0.002316,0.000000,0.002259,0.000000,0.002452,0.000000
0.003681,0.000000,0.002504,0.000000,0.002700,0.000000
0.004951,0.000000,0.002725,0.000000,0.002920,0.000000
0.006147,0.000000,0.002926,0.000000,0.003120,0.000000
0.007245,0.000000,0.003102,0.000000,0.003292,0.000000
0.008257,0.000000,0.003257,0.000000,0.003441,0.000000
0.009168,0.000000,0.003387,0.000000,0.003562,0.000000
0.009944,0.000000,0.003495,0.000000,0.003661,0.000000
0.010608,0.000000,0.003575,0.000000,0.003729,0.000000
0.011186,0.000000,0.003636,0.000000,0.003776,0.000000
0.011653,0.000000,0.003670,0.000000,0.003794,0.000000
0.012037,0.000000,0.003684,0.000000,0.003791,0.000000
0.012319,0.000000,0.003672,0.000000,0.003761,0.000000
0.012520,0.000000,0.003641,0.000000,0.003711,0.000000
0.012628,0.000000,0.003586,0.000000,0.003636,0.000000
0.012661,0.000000,0.003513,0.000000,0.003541,0.000000
0.012609,0.000000,0.003417,0.000000,0.003425,0.000000
0.012489,0.000000,0.003304,0.000000,0.003291,0.000000
0.012295,0.000000,0.003172,0.000000,0.003138,0.000000
0.012040,0.000000,0.003024,0.000000,0.002961,0.000000
0.011723,0.000000,0.002850,0.000000,0.002768,0.000000
0.011364,0.000000,0.002661,0.000000,0.002568,0.000000
0.010940,0.000000,0.002457,0.000000,0.002355,0.000000
0.010470,0.000000,0.002243,0.000000,0.002132,0.000000
0.009951,0.000000,0.002018,0.000000,0.001900,0.000000
0.009394,0.000000,0.001786,0.000000,0.001663,0.000000
0.008797,0.000000,0.001546,0.000000,0.001418,0.000000
0.008175,0.000000,0.001304,0.000000,0.001173,0.000000
0.007521,0.000000,0.001058,0.000000,0.000923,0.000000
0.006852,0.000000,0.000812,0.000000,0.000676,0.000000
0.006160,0.000000,0.000565,0.000000,0.000428,0.000000
0.005464,0.000000,0.000323,0.000000,0.000186,0.000000
0.004755,0.000000,0.000082,0.000000,0.000000,0.000086
0.004051,0.000000,0.000000,0.000276,0.000000,0.000455
0.003329,0.000000,0.000000,0.000701,0.000000,0.000822
0.002636,0.000000,0.000000,0.001099,0.000000,0.001164
0.001936,0.000000,0.000000,0.001489,0.000000,0.001498
0.001272,0.000000,0.000000,0.001847,0.000000,0.001804
