0.004254,0.000000,0.001546,0.000000,0.001581,0.000000
0.004419,0.000000,0.001529,0.000000,0.001562,0.000000
0.004583,0.000000,0.001511,0.000000,0.001543,0.000000
0.004674,0.000000,0.001474,0.000000,0.001503,0.000000
0.004767,0.000000,0.001437,0.000000,0.001464,0.000000
0.004790,0.000000,0.001381,0.000000,0.001406,0.000000
0.004818,0.000000,0.001327,0.000000,0.001350,0.000000
0.004777,0.000000,0.001255,0.000000,0.001275,0.000000
0.004744,0.000000,0.001183,0.000000,0.001204,0.000000
0.004651,0.000000,0.001095,0.000000,0.001117,0.000000
0.004563,0.000000,0.001010,0.000000,0.001033,0.000000
0.004419,0.000000,0.000911,0.000000,0.000935,0.000000
0.004287,0.000000,0.000818,0.000000,0.000842,0.000000
0.004101,0.000000,0.000711,0.000000,0.000735,0.000000
0.003932,0.000000,0.000612,0.000000,0.000636,0.000000
0.003711,0.000000,0.000500,0.000000,0.000524,0.000000
0.003515,0.000000,0.000400,0.000000,0.000424,0.000000
0.003266,0.000000,0.000286,0.000000,0.000310,0.000000
0.003052,0.000000,0.000186,0.000000,0.000212,0.000000
0.002783,0.000000,0.000073,0.000000,0.000099,0.000000
0.002561,0.000000,0.000000,0.000040,0.000005,0.000000
0.002280,0.000000,0.000000,0.000245,0.000000,0.000175
0.002054,0.000000,0.000000,0.000412,0.000000,0.000323
0.001771,0.000000,0.000000,0.000603,0.000000,0.000493
0.001552,0.000000,0.000000,0.000750,0.000000,0.000624
0.001273,0.000000,0.000000,0.000925,0.000000,0.000780
0.001069,0.000000,0.000000,0.001049,0.000000,0.000890
0.000802,0.000000,0.000000,0.001203,0.000000,0.001027
0.000618,0.000000,0.000000,0.001301,0.000000,0.001114
0.000367,0.000000,0.000000,0.001431,0.000000,0.001230
0.000211,0.000000,0.000000,0.001500,0.000000,0.001291
0.000000,0.000012,0.000000,0.001606,0.000000,0.001385
0.000000,0.000085,0.000000,0.001644,0.000000,0.001419
0.000000,0.000207,0.000000,0.001724,0.000000,0.001490
0.000000,0.000260,0.000000,0.001730,0.000000,0.001496
0.000000,0.000366,0.000000,0.001784,0.000000,0.001544
0.000000,0.000396,0.000000,0.001758,0.000000,0.001521
0.000000,0.000487,0.000000,0.001788,0.000000,0.001548
0.000000,0.000493,0.000000,0.001730,0.000000,0.001497
0.000000,0.000570,0.000000,0.001736,0.000000,0.001504
0.000000,0.000553,0.000000,0.001647,0.000000,0.001426
0.000000,0.000617,0.000000,0.001634,0.000000,0.001416
0.000000,0.000576,0.000000,0.001515,0.000000,0.001311
0.000000,0.000630,0.000000,0.001487,0.000000,0.001288
0.000000,0.000567,0.000000,0.001339,0.000000,0.001158
0.000000,0.000613,0.000000,0.001299,0.000000,0.001125
0.000000,0.000528,0.000000,0.001126,0.000000,0.000973
0.000000,0.000571,0.000000,0.001080,0.000000,0.000936
0.000000,0.000465,0.000000,0.000883,0.000000,0.000763
0.000000,0.000509,0.000000,0.000837,0.000000,0.000726
0.000000,0.000383,0.000000,0.000619,0.000000,0.000534
0.000000,0.000433,0.000000,0.000580,0.000000,0.000503
0.000000,0.000288,0.000000,0.000343,0.000000,0.000293
0.000000,0.000350,0.000000,0.000317,0.000000,0.000275
0.000000,0.000185,0.000000,0.000063,0.000000,0.000050
0.000000,0.000263,0.000000,0.000058,0.000000,0.000050
0.000000,0.000079,0.000108,0.000000,0.000111,0.000000
0.000000,0.000177,0.000099,0.000000,0.000098,0.000000
0.000039,0.000000,0.000240,0.000000,0.000244,0.000000
0.000000,0.000098,0.000218,0.000000,0.000216,0.000000
0.000202,0.000000,0.000361,0.000000,0.000365,0.000000
0.000000,0.000030,0.000324,0.000000,0.000321,0.000000
0.000341,0.000000,0.000469,0.000000,0.000472,0.000000
0.000037,0.000000,0.000414,0.000000,0.000410,0.000000
0.000450,0.000000,0.000559,0.000000,0.000562,0.000000
0.000093,0.000000,0.000485,0.000000,0.000479,0.000000
0.000526,0.000000,0.000632,0.000000,0.000632,0.000000
0.000108,0.000000,0.000536,0.000000,0.000528,0.000000
0.000564,0.000000,0.000684,0.000000,0.000683,0.000000
0.000081,0.000000,0.000565,0.000000,0.000554,0.000000
0.000565,0.000000,0.000717,0.000000,0.000712,0.000000
0.000009,0.000000,0.000572,0.000000,0.000556,0.000000
0.000529,0.000000,0.000729,0.000000,0.000722,0.000000
0.000000,0.000060,0.000555,0.000000,0.000536,0.000000
0.000461,0.000000,0.000723,0.000000,0.000711,0.000000
0.000000,0.000150,0.000517,0.000000,0.000493,0.000000
0.000364,0.000000,0.000698,0.000000,0.000682,0.000000
0.000000,0.000261,0.000457,0.000000,0.000429,0.000000
0.000246,0.000000,0.000657,0.000000,0.000638,0.000000
0.000000,0.000393,0.000376,0.000000,0.000345,0.000000
0.000115,0.000000,0.000603,0.000000,0.000581,0.000000
0.000000,0.000542,0.000277,0.000000,0.000242,0.000000
0.000000,0.000011,0.000540,0.000000,0.000514,0.000000
0.000000,0.000707,0.000160,0.000000,0.000123,0.000000
0.000000,0.000081,0.000471,0.000000,0.000443,0.000000
0.000000,0.000887,0.000027,0.000000,0.000000,0.000018
0.000000,0.000137,0.000401,0.000000,0.000372,0.000000
0.000000,0.001080,0.000000,0.000231,0.000000,0.000268
0.000000,0.000176,0.000333,0.000000,0.000304,0.000000
0.000000,0.001279,0.000000,0.000527,0.000000,0.000530
0.000000,0.000195,0.000269,0.000000,0.000241,0.000000
0.000000,0.001477,0.000000,0.000831,0.000000,0.000799
0.000000,0.000188,0.000213,0.000000,0.000188,0.000000
0.000000,0.001673,0.000000,0.001138,0.000000,0.001070
0.000000,0.000150,0.000170,0.000000,0.000149,0.000000
0.000000,0.001864,0.000000,0.001446,0.000000,0.001340
0.000000,0.000073,0.000145,0.000000,0.000128,0.000000
0.000000,0.002049,0.000000,0.001750,0.000000,0.001608
0.000085,0.000000,0.000143,0.000000,0.000129,0.000000
0.000000,0.002228,0.000000,0.002052,0.000000,0.001872
0.000384,0.000000,0.000167,0.000000,0.000158,0.000000
0.000000,0.002405,0.000000,0.002352,0.000000,0.002134
0.000780,0.000000,0.000222,0.000000,0.000219,0.000000
0.000000,0.002583,0.000000,0.002650,0.000000,0.002395
0.001283,0.000000,0.000311,0.000000,0.000315,0.000000
0.000000,0.002767,0.000000,0.002950,0.000000,0.002657
0.001897,0.000000,0.000437,0.000000,0.000448,0.000000
0.000000,0.002960,0.000000,0.003252,0.000000,0.002921
0.002625,0.000000,0.000600,0.000000,0.000619,0.000000
0.000000,0.003166,0.000000,0.003557,0.000000,0.003190
0.003464,0.000000,0.000798,0.000000,0.000829,0.000000
0.000000,0.003385,0.000000,0.003862,0.000000,0.003461
0.004401,0.000000,0.001028,0.000000,0.001073,0.000000
0.000000,0.003612,0.000000,0.004159,0.000000,0.003729
0.005416,0.000000,0.001282,0.000000,0.001345,0.000000
0.000000,0.003843,0.000000,0.004444,0.000000,0.003988
0.006483,0.000000,0.001554,0.000000,0.001636,0.000000
0.000000,0.004069,0.000000,0.004705,0.000000,0.004229
0.007570,0.000000,0.001833,0.000000,0.001937,0.000000
0.000000,0.004280,0.000000,0.004933,0.000000,0.004443
0.008640,0.000000,0.002110,0.000000,0.002237,0.000000
0.000000,0.004464,0.000000,0.005117,0.000000,0.004619
0.009656,0.000000,0.002375,0.000000,0.002525,0.000000
0.000000,0.004613,0.000000,0.005250,0.000000,0.004750
0.010584,0.000000,0.002618,0.000000,0.002791,0.000000
0.000000,0.004718,0.000000,0.005325,0.000000,0.004830
0.011394,0.000000,0.002833,0.000000,0.003026,0.000000
0.000000,0.004775,0.000000,0.005339,0.000000,0.004857
0.012062,0.000000,0.003014,0.000000,0.003225,0.000000
0.000000,0.004785,0.000000,0.005296,0.000000,0.004832
0.012575,0.000000,0.003158,0.000000,0.003382,0.000000
0.000000,0.004749,0.000000,0.005199,0.000000,0.004758
0.012923,0.000000,0.003262,0.000000,0.003496,0.000000
0.000000,0.004674,0.000000,0.005057,0.000000,0.004643
0.013107,0.000000,0.003328,0.000000,0.003567,0.000000
0.000000,0.004569,0.000000,0.004878,0.000000,0.004494
0.013130,0.000000,0.003355,0.000000,0.003595,0.000000
0.000000,0.004441,0.000000,0.004673,0.000000,0.004322
0.013001,0.000000,0.003346,0.000000,0.003583,0.000000
0.000000,0.004302,0.000000,0.004455,0.000000,0.004136
0.012733,0.000000,0.003305,0.000000,0.003535,0.000000
0.000000,0.004164,0.000000,0.004242,0.000000,0.003951
0.012359,0.000000,0.003239,0.000000,0.003459,0.000000
0.000000,0.004044,0.000000,0.004047,0.000000,0.003781
0.011900,0.000000,0.003153,0.000000,0.003362,0.000000
0.000000,0.003950,0.000000,0.003879,0.000000,0.003634
0.011376,0.000000,0.003052,0.000000,0.003246,0.000000
0.000000,0.003888,0.000000,0.003741,0.000000,0.003513
0.010800,0.000000,0.002937,0.000000,0.003117,0.000000
0.000000,0.003858,0.000000,0.003635,0.000000,0.003419
0.010180,0.000000,0.002812,0.000000,0.002975,0.000000
0.000000,0.003858,0.000000,0.003561,0.000000,0.003355
0.009524,0.000000,0.002678,0.000000,0.002825,0.000000
0.000000,0.003888,0.000000,0.003521,0.000000,0.003319
0.008859,0.000000,0.002540,0.000000,0.002671,0.000000
0.000000,0.003947,0.000000,0.003512,0.000000,0.003312
0.008197,0.000000,0.002401,0.000000,0.002516,0.000000
0.000000,0.004029,0.000000,0.003530,0.000000,0.003328
0.007548,0.000000,0.002261,0.000000,0.002361,0.000000
0.000000,0.004130,0.000000,0.003572,0.000000,0.003365
0.006924,0.000000,0.002124,0.000000,0.002210,0.000000
0.000000,0.004245,0.000000,0.003632,0.000000,0.003419
0.006333,0.000000,0.001992,0.000000,0.002065,0.000000
0.000000,0.004368,0.000000,0.003707,0.000000,0.003485
0.005786,0.000000,0.001868,0.000000,0.001929,0.000000
0.000000,0.004495,0.000000,0.003793,0.000000,0.003560
0.005290,0.000000,0.001753,0.000000,0.001804,0.000000
0.000000,0.004620,0.000000,0.003884,0.000000,0.003640
0.004855,0.000000,0.001650,0.000000,0.001693,0.000000
0.000000,0.004738,0.000000,0.003977,0.000000,0.003722
0.004486,0.000000,0.001560,0.000000,0.001596,0.000000
0.000000,0.004847,0.000000,0.004069,0.000000,0.003801
0.004187,0.000000,0.001485,0.000000,0.001516,0.000000
0.000000,0.004941,0.000000,0.004155,0.000000,0.003875
0.003965,0.000000,0.001427,0.000000,0.001454,0.000000
0.000000,0.005019,0.000000,0.004234,0.000000,0.003942
0.003820,0.000000,0.001385,0.000000,0.001410,0.000000
0.000000,0.005077,0.000000,0.004303,0.000000,0.003999
0.003756,0.000000,0.001361,0.000000,0.001386,0.000000
0.000000,0.005116,0.000000,0.004359,0.000000,0.004045
0.003766,0.000000,0.001352,0.000000,0.001380,0.000000
0.000000,0.005129,0.000000,0.004398,0.000000,0.004076
0.003841,0.000000,0.001356,0.000000,0.001388,0.000000
0.000000,0.005111,0.000000,0.004415,0.000000,0.004086
0.003972,0.000000,0.001372,0.000000,0.001408,0.000000
0.000000,0.005061,0.000000,0.004406,0.000000,0.004073
0.004152,0.000000,0.001398,0.000000,0.001440,0.000000
0.000000,0.004979,0.000000,0.004372,0.000000,0.004037
0.004374,0.000000,0.001432,0.000000,0.001481,0.000000
0.000000,0.004866,0.000000,0.004313,0.000000,0.003980
0.004627,0.000000,0.001473,0.000000,0.001529,0.000000
0.000000,0.004724,0.000000,0.004232,0.000000,0.003901
0.004904,0.000000,0.001521,0.000000,0.001584,0.000000
0.000000,0.004557,0.000000,0.004130,0.000000,0.003805
0.005201,0.000000,0.001572,0.000000,0.001643,0.000000
0.000000,0.004370,0.000000,0.004011,0.000000,0.003693
0.005510,0.000000,0.001627,0.000000,0.001705,0.000000
0.000000,0.004164,0.000000,0.003877,0.000000,0.003568
0.005823,0.000000,0.001682,0.000000,0.001768,0.000000
0.000000,0.003946,0.000000,0.003732,0.000000,0.003433
0.006131,0.000000,0.001737,0.000000,0.001830,0.000000
0.000000,0.003721,0.000000,0.003578,0.000000,0.003291
0.006426,0.000000,0.001789,0.000000,0.001889,0.000000
0.000000,0.003493,0.000000,0.003419,0.000000,0.003145
0.006701,0.000000,0.001836,0.000000,0.001942,0.000000
0.000000,0.003267,0.000000,0.003259,0.000000,0.002997
0.006947,0.000000,0.001877,0.000000,0.001988,0.000000
0.000000,0.003045,0.000000,0.003099,0.000000,0.002850
0.007159,0.000000,0.001911,0.000000,0.002026,0.000000
0.000000,0.002834,0.000000,0.002943,0.000000,0.002708
0.007330,0.000000,0.001936,0.000000,0.002054,0.000000
0.000000,0.002634,0.000000,0.002794,0.000000,0.002572
0.007456,0.000000,0.001951,0.000000,0.002071,0.000000
0.000000,0.002451,0.000000,0.002654,0.000000,0.002445
0.007534,0.000000,0.001956,0.000000,0.002077,0.000000
0.000000,0.002289,0.000000,0.002530,0.000000,0.002332
0.007569,0.000000,0.001953,0.000000,0.002073,0.000000
0.000000,0.002154,0.000000,0.002428,0.000000,0.002238
0.007569,0.000000,0.001943,0.000000,0.002062,0.000000
0.000000,0.002052,0.000000,0.002350,0.000000,0.002166
0.007535,0.000000,0.001927,0.000000,0.002044,0.000000
0.000000,0.001982,0.000000,0.002298,0.000000,0.002117
0.007470,0.000000,0.001906,0.000000,0.002020,0.000000
0.000000,0.001947,0.000000,0.002271,0.000000,0.002092
0.007376,0.000000,0.001880,0.000000,0.001991,0.000000
0.000000,0.001945,0.000000,0.002268,0.000000,0.002090
0.007256,0.000000,0.001850,0.000000,0.001957,0.000000
0.000000,0.001975,0.000000,0.002290,0.000000,0.002110
0.007112,0.000000,0.001817,0.000000,0.001920,0.000000
0.000000,0.002035,0.000000,0.002334,0.000000,0.002150
0.006950,0.000000,0.001781,0.000000,0.001880,0.000000
0.000000,0.002123,0.000000,0.002398,0.000000,0.002209
0.006773,0.000000,0.001744,0.000000,0.001839,0.000000
0.000000,0.002236,0.000000,0.002481,0.000000,0.002285
0.006585,0.000000,0.001707,0.000000,0.001797,0.000000
0.000000,0.002371,0.000000,0.002579,0.000000,0.002375
0.006393,0.000000,0.001671,0.000000,0.001756,0.000000
0.000000,0.002524,0.000000,0.002691,0.000000,0.002477
0.006201,0.000000,0.001637,0.000000,0.001718,0.000000
0.000000,0.002693,0.000000,0.002813,0.000000,0.002589
0.006014,0.000000,0.001606,0.000000,0.001683,0.000000
0.000000,0.002872,0.000000,0.002942,0.000000,0.002708
0.005838,0.000000,0.001579,0.000000,0.001652,0.000000
0.000000,0.003059,0.000000,0.003077,0.000000,0.002833
0.005678,0.000000,0.001557,0.000000,0.001628,0.000000
0.000000,0.003249,0.000000,0.003214,0.000000,0.002959
0.005539,0.000000,0.001542,0.000000,0.001610,0.000000
0.000000,0.003441,0.000000,0.003351,0.000000,0.003085
0.005422,0.000000,0.001534,0.000000,0.001599,0.000000
0.000000,0.003630,0.000000,0.003486,0.000000,0.003209
0.005329,0.000000,0.001532,0.000000,0.001596,0.000000
0.000000,0.003813,0.000000,0.003616,0.000000,0.003329
0.005266,0.000000,0.001538,0.000000,0.001601,0.000000
0.000000,0.003987,0.000000,0.003739,0.000000,0.003443
0.005235,0.000000,0.001552,0.000000,0.001615,0.000000
0.000000,0.004150,0.000000,0.003854,0.000000,0.003549
0.005235,0.000000,0.001572,0.000000,0.001636,0.000000
0.000000,0.004297,0.000000,0.003956,0.000000,0.003644
0.005260,0.000000,0.001597,0.000000,0.001662,0.000000
0.000000,0.004425,0.000000,0.004042,0.000000,0.003724
0.005309,0.000000,0.001626,0.000000,0.001693,0.000000
0.000000,0.004530,0.000000,0.004110,0.000000,0.003789
0.005377,0.000000,0.001658,0.000000,0.001727,0.000000
0.000000,0.004611,0.000000,0.004159,0.000000,0.003836
0.005463,0.000000,0.001691,0.000000,0.001764,0.000000
0.000000,0.004667,0.000000,0.004189,0.000000,0.003865
0.005562,0.000000,0.001726,0.000000,0.001801,0.000000
0.000000,0.004698,0.000000,0.004199,0.000000,0.003877
0.005672,0.000000,0.001762,0.000000,0.001840,0.000000
0.000000,0.004705,0.000000,0.004191,0.000000,0.003872
0.005790,0.000000,0.001796,0.000000,0.001877,0.000000
0.000000,0.004687,0.000000,0.004165,0.000000,0.003850
0.005912,0.000000,0.001829,0.000000,0.001913,0.000000
0.000000,0.004647,0.000000,0.004123,0.000000,0.003814
0.006035,0.000000,0.001860,0.000000,0.001947,0.000000
0.000000,0.004586,0.000000,0.004066,0.000000,0.003764
0.006155,0.000000,0.001887,0.000000,0.001977,0.000000
0.000000,0.004507,0.000000,0.003996,0.000000,0.003702
0.006270,0.000000,0.001911,0.000000,0.002003,0.000000
0.000000,0.004412,0.000000,0.003916,0.000000,0.003630
0.006376,0.000000,0.001931,0.000000,0.002024,0.000000
0.000000,0.004303,0.000000,0.003827,0.000000,0.003550
0.006472,0.000000,0.001945,0.000000,0.002041,0.000000
0.000000,0.004184,0.000000,0.003733,0.000000,0.003464
0.006550,0.000000,0.001955,0.000000,0.002052,0.000000
0.000000,0.004057,0.000000,0.003635,0.000000,0.003376
0.006615,0.000000,0.001960,0.000000,0.002057,0.000000
0.000000,0.003925,0.000000,0.003536,0.000000,0.003286
0.006665,0.000000,0.001959,0.000000,0.002057,0.000000
0.000000,0.003794,0.000000,0.003442,0.000000,0.003199
0.006703,0.000000,0.001955,0.000000,0.002053,0.000000
0.000000,0.003667,0.000000,0.003355,0.000000,0.003119
0.006733,0.000000,0.001948,0.000000,0.002046,0.000000
0.000000,0.003549,0.000000,0.003278,0.000000,0.003047
0.006756,0.000000,0.001938,0.000000,0.002036,0.000000
0.000000,0.003441,0.000000,0.003213,0.000000,0.002985
0.006772,0.000000,0.001927,0.000000,0.002024,0.000000
0.000000,0.003345,0.000000,0.003160,0.000000,0.002935
0.006781,0.000000,0.001914,0.000000,0.002010,0.000000
0.000000,0.003264,0.000000,0.003119,0.000000,0.002895
0.006783,0.000000,0.001900,0.000000,0.001996,0.000000
0.000000,0.003197,0.000000,0.003091,0.000000,0.002867
0.006778,0.000000,0.001885,0.000000,0.001979,0.000000
0.000000,0.003145,0.000000,0.003075,0.000000,0.002849
0.006767,0.000000,0.001868,0.000000,0.001962,0.000000
0.000000,0.003107,0.000000,0.003069,0.000000,0.002842
0.006748,0.000000,0.001851,0.000000,0.001944,0.000000
0.000000,0.003083,0.000000,0.003074,0.000000,0.002844
0.006724,0.000000,0.001834,0.000000,0.001925,0.000000
0.000000,0.003073,0.000000,0.003089,0.000000,0.002854
0.006695,0.000000,0.001816,0.000000,0.001907,0.000000
0.000000,0.003075,0.000000,0.003112,0.000000,0.002873
0.006663,0.000000,0.001799,0.000000,0.001889,0.000000
0.000000,0.003090,0.000000,0.003143,0.000000,0.002899
0.006627,0.000000,0.001784,0.000000,0.001872,0.000000
0.000000,0.003115,0.000000,0.003180,0.000000,0.002931
0.006591,0.000000,0.001769,0.000000,0.001857,0.000000
0.000000,0.003150,0.000000,0.003222,0.000000,0.002967
0.006556,0.000000,0.001757,0.000000,0.001844,0.000000
0.000000,0.003193,0.000000,0.003268,0.000000,0.003007
0.006522,0.000000,0.001747,0.000000,0.001833,0.000000
0.000000,0.003243,0.000000,0.003317,0.000000,0.003051
0.006490,0.000000,0.001739,0.000000,0.001825,0.000000
0.000000,0.003299,0.000000,0.003367,0.000000,0.003095
0.006463,0.000000,0.001734,0.000000,0.001820,0.000000
0.000000,0.003360,0.000000,0.003417,0.000000,0.003141
0.006439,0.000000,0.001731,0.000000,0.001817,0.000000
0.000000,0.003423,0.000000,0.003467,0.000000,0.003186
0.006421,0.000000,0.001732,0.000000,0.001818,0.000000
0.000000,0.003487,0.000000,0.003515,0.000000,0.003229
0.006409,0.000000,0.001735,0.000000,0.001822,0.000000
0.000000,0.003552,0.000000,0.003560,0.000000,0.003270
0.006401,0.000000,0.001741,0.000000,0.001828,0.000000
0.000000,0.003615,0.000000,0.003601,0.000000,0.003309
0.006399,0.000000,0.001749,0.000000,0.001836,0.000000
0.000000,0.003674,0.000000,0.003637,0.000000,0.003343
0.006399,0.000000,0.001758,0.000000,0.001847,0.000000
0.000000,0.003729,0.000000,0.003667,0.000000,0.003371
0.006401,0.000000,0.001769,0.000000,0.001858,0.000000
0.000000,0.003777,0.000000,0.003690,0.000000,0.003394
0.006403,0.000000,0.001779,0.000000,0.001869,0.000000
0.000000,0.003819,0.000000,0.003706,0.000000,0.003410
0.006405,0.000000,0.001790,0.000000,0.001881,0.000000
0.000000,0.003853,0.000000,0.003713,0.000000,0.003419
0.006405,0.000000,0.001801,0.000000,0.001892,0.000000
0.000000,0.003879,0.000000,0.003713,0.000000,0.003421
0.006403,0.000000,0.001810,0.000000,0.001902,0.000000
0.000000,0.003896,0.000000,0.003705,0.000000,0.003416
0.006397,0.000000,0.001819,0.000000,0.001911,0.000000
0.000000,0.003906,0.000000,0.003691,0.000000,0.003404
0.006388,0.000000,0.001826,0.000000,0.001918,0.000000
0.000000,0.003907,0.000000,0.003669,0.000000,0.003387
0.006374,0.000000,0.001831,0.000000,0.001923,0.000000
0.000000,0.003900,0.000000,0.003641,0.000000,0.003364
0.006355,0.000000,0.001833,0.000000,0.001925,0.000000
0.000000,0.003886,0.000000,0.003609,0.000000,0.003336
0.006330,0.000000,0.001834,0.000000,0.001926,0.000000
0.000000,0.003865,0.000000,0.003572,0.000000,0.003305
0.006300,0.000000,0.001832,0.000000,0.001923,0.000000
0.000000,0.003838,0.000000,0.003532,0.000000,0.003270
0.006265,0.000000,0.001828,0.000000,0.001919,0.000000
0.000000,0.003807,0.000000,0.003489,0.000000,0.003233
0.006225,0.000000,0.001822,0.000000,0.001911,0.000000
0.000000,0.003772,0.000000,0.003446,0.000000,0.003195
0.006181,0.000000,0.001813,0.000000,0.001902,0.000000
0.000000,0.003735,0.000000,0.003404,0.000000,0.003158
0.006136,0.000000,0.001804,0.000000,0.001891,0.000000
0.000000,0.003697,0.000000,0.003365,0.000000,0.003123
0.006092,0.000000,0.001793,0.000000,0.001879,0.000000
0.000000,0.003661,0.000000,0.003330,0.000000,0.003092
0.006050,0.000000,0.001782,0.000000,0.001866,0.000000
0.000000,0.003626,0.000000,0.003300,0.000000,0.003064
0.006012,0.000000,0.001770,0.000000,0.001854,0.000000
0.000000,0.003595,0.000000,0.003275,0.000000,0.003041
0.005978,0.000000,0.001759,0.000000,0.001841,0.000000
0.000000,0.003566,0.000000,0.003255,0.000000,0.003022
0.005949,0.000000,0.001748,0.000000,0.001829,0.000000
0.000000,0.003541,0.000000,0.003241,0.000000,0.003008
0.005925,0.000000,0.001738,0.000000,0.001818,0.000000
0.000000,0.003520,0.000000,0.003232,0.000000,0.002999
0.005908,0.000000,0.001729,0.000000,0.001808,0.000000
0.000000,0.003503,0.000000,0.003229,0.000000,0.002995
0.005897,0.000000,0.001720,0.000000,0.001799,0.000000
0.000000,0.003490,0.000000,0.003231,0.000000,0.002996
0.005893,0.000000,0.001713,0.000000,0.001792,0.000000
0.000000,0.003481,0.000000,0.003238,0.000000,0.003000
0.005896,0.000000,0.001708,0.000000,0.001786,0.000000
0.000000,0.003476,0.000000,0.003249,0.000000,0.003009
0.005907,0.000000,0.001704,0.000000,0.001782,0.000000
0.000000,0.003474,0.000000,0.003264,0.000000,0.003021
0.005925,0.000000,0.001702,0.000000,0.001781,0.000000
0.000000,0.003476,0.000000,0.003283,0.000000,0.003037
0.005950,0.000000,0.001702,0.000000,0.001781,0.000000
0.000000,0.003480,0.000000,0.003304,0.000000,0.003054
0.005982,0.000000,0.001704,0.000000,0.001783,0.000000
0.000000,0.003488,0.000000,0.003328,0.000000,0.003074
0.006022,0.000000,0.001708,0.000000,0.001788,0.000000
0.000000,0.003498,0.000000,0.003354,0.000000,0.003096
0.006067,0.000000,0.001714,0.000000,0.001795,0.000000
0.000000,0.003509,0.000000,0.003379,0.000000,0.003118
0.006118,0.000000,0.001722,0.000000,0.001803,0.000000
0.000000,0.003522,0.000000,0.003405,0.000000,0.003141
0.006172,0.000000,0.001731,0.000000,0.001814,0.000000
0.000000,0.003536,0.000000,0.003430,0.000000,0.003162
0.006229,0.000000,0.001741,0.000000,0.001825,0.000000
0.000000,0.003549,0.000000,0.003454,0.000000,0.003183
0.006288,0.000000,0.001753,0.000000,0.001838,0.000000
0.000000,0.003563,0.000000,0.003476,0.000000,0.003202
0.006347,0.000000,0.001765,0.000000,0.001851,0.000000
0.000000,0.003576,0.000000,0.003495,0.000000,0.003219
0.006405,0.000000,0.001777,0.000000,0.001865,0.000000
0.000000,0.003588,0.000000,0.003513,0.000000,0.003235
0.006462,0.000000,0.001790,0.000000,0.001880,0.000000
0.000000,0.003599,0.000000,0.003527,0.000000,0.003248
0.006517,0.000000,0.001803,0.000000,0.001894,0.000000
0.000000,0.003609,0.000000,0.003539,0.000000,0.003258
0.006567,0.000000,0.001816,0.000000,0.001908,0.000000
0.000000,0.003618,0.000000,0.003547,0.000000,0.003266
0.006613,0.000000,0.001828,0.000000,0.001921,0.000000
0.000000,0.003625,0.000000,0.003553,0.000000,0.003272
0.006652,0.000000,0.001838,0.000000,0.001932,0.000000
0.000000,0.003630,0.000000,0.003555,0.000000,0.003274
0.006684,0.000000,0.001848,0.000000,0.001943,0.000000
0.000000,0.003633,0.000000,0.003554,0.000000,0.003274
0.006708,0.000000,0.001856,0.000000,0.001951,0.000000
0.000000,0.003635,0.000000,0.003550,0.000000,0.003271
0.006724,0.000000,0.001862,0.000000,0.001958,0.000000
0.000000,0.003635,0.000000,0.003543,0.000000,0.003266
0.006731,0.000000,0.001867,0.000000,0.001963,0.000000
0.000000,0.003634,0.000000,0.003534,0.000000,0.003258
0.006730,0.000000,0.001869,0.000000,0.001966,0.000000
0.000000,0.003631,0.000000,0.003522,0.000000,0.003249
0.006719,0.000000,0.001870,0.000000,0.001966,0.000000
0.000000,0.003627,0.000000,0.003509,0.000000,0.003239
0.006700,0.000000,0.001868,0.000000,0.001965,0.000000
0.000000,0.003623,0.000000,0.003495,0.000000,0.003227
0.006672,0.000000,0.001865,0.000000,0.001961,0.000000
0.000000,0.003619,0.000000,0.003481,0.000000,0.003215
0.006638,0.000000,0.001860,0.000000,0.001955,0.000000
0.000000,0.003615,0.000000,0.003467,0.000000,0.003203
0.006598,0.000000,0.001854,0.000000,0.001948,0.000000
0.000000,0.003611,0.000000,0.003453,0.000000,0.003192
0.006554,0.000000,0.001846,0.000000,0.001939,0.000000
0.000000,0.003609,0.000000,0.003441,0.000000,0.003181
0.006506,0.000000,0.001838,0.000000,0.001930,0.000000
0.000000,0.003608,0.000000,0.003430,0.000000,0.003172
0.006455,0.000000,0.001828,0.000000,0.001919,0.000000
0.000000,0.003608,0.000000,0.003421,0.000000,0.003164
0.006403,0.000000,0.001819,0.000000,0.001908,0.000000
0.000000,0.003609,0.000000,0.003413,0.000000,0.003158
0.006351,0.000000,0.001808,0.000000,0.001897,0.000000
0.000000,0.003611,0.000000,0.003408,0.000000,0.003153
0.006299,0.000000,0.001798,0.000000,0.001886,0.000000
0.000000,0.003615,0.000000,0.003404,0.000000,0.003149
0.006249,0.000000,0.001788,0.000000,0.001874,0.000000
0.000000,0.003619,0.000000,0.003401,0.000000,0.003148
0.006201,0.000000,0.001778,0.000000,0.001863,0.000000
0.000000,0.003624,0.000000,0.003401,0.000000,0.003147
0.006156,0.000000,0.001768,0.000000,0.001853,0.000000
0.000000,0.003630,0.000000,0.003401,0.000000,0.003148
0.006116,0.000000,0.001760,0.000000,0.001843,0.000000
0.000000,0.003635,0.000000,0.003403,0.000000,0.003150
0.006080,0.000000,0.001752,0.000000,0.001834,0.000000
0.000000,0.003641,0.000000,0.003407,0.000000,0.003152
0.006049,0.000000,0.001745,0.000000,0.001827,0.000000
0.000000,0.003647,0.000000,0.003411,0.000000,0.003156
